turn_num,p1_poke0_fusion_id,p1_poke0_type1,p1_poke0_type2,p1_poke0_type3,p1_poke0_type4,p1_poke0_hp,p1_poke0_attack,p1_poke0_special-attack,p1_poke0_defense,p1_poke0_special-defense,p1_poke0_speed,p1_poke0_move1,p1_poke0_move2,p1_poke0_move3,p1_poke0_move4,p1_poke0_ability,p1_poke0_hpPercent,p1_poke0_item,p1_poke0_status,p1_poke1_fusion_id,p1_poke1_type1,p1_poke1_type2,p1_poke1_type3,p1_poke1_type4,p1_poke1_hp,p1_poke1_attack,p1_poke1_special-attack,p1_poke1_defense,p1_poke1_special-defense,p1_poke1_speed,p1_poke1_move1,p1_poke1_move2,p1_poke1_move3,p1_poke1_move4,p1_poke1_ability,p1_poke1_hpPercent,p1_poke1_item,p1_poke1_status,p1_poke2_fusion_id,p1_poke2_type1,p1_poke2_type2,p1_poke2_type3,p1_poke2_type4,p1_poke2_hp,p1_poke2_attack,p1_poke2_special-attack,p1_poke2_defense,p1_poke2_special-defense,p1_poke2_speed,p1_poke2_move1,p1_poke2_move2,p1_poke2_move3,p1_poke2_move4,p1_poke2_ability,p1_poke2_hpPercent,p1_poke2_item,p1_poke2_status,p1_poke3_fusion_id,p1_poke3_type1,p1_poke3_type2,p1_poke3_type3,p1_poke3_type4,p1_poke3_hp,p1_poke3_attack,p1_poke3_special-attack,p1_poke3_defense,p1_poke3_special-defense,p1_poke3_speed,p1_poke3_move1,p1_poke3_move2,p1_poke3_move3,p1_poke3_move4,p1_poke3_ability,p1_poke3_hpPercent,p1_poke3_item,p1_poke3_status,p1_poke4_fusion_id,p1_poke4_type1,p1_poke4_type2,p1_poke4_type3,p1_poke4_type4,p1_poke4_hp,p1_poke4_attack,p1_poke4_special-attack,p1_poke4_defense,p1_poke4_special-defense,p1_poke4_speed,p1_poke4_move1,p1_poke4_move2,p1_poke4_move3,p1_poke4_move4,p1_poke4_ability,p1_poke4_hpPercent,p1_poke4_item,p1_poke4_status,p1_poke5_fusion_id,p1_poke5_type1,p1_poke5_type2,p1_poke5_type3,p1_poke5_type4,p1_poke5_hp,p1_poke5_attack,p1_poke5_special-attack,p1_poke5_defense,p1_poke5_special-defense,p1_poke5_speed,p1_poke5_move1,p1_poke5_move2,p1_poke5_move3,p1_poke5_move4,p1_poke5_ability,p1_poke5_hpPercent,p1_poke5_item,p1_poke5_status,p1_curr_active,p2_poke0_fusion_id,p2_poke0_type1,p2_poke0_type2,p2_poke0_type3,p2_poke0_type4,p2_poke0_hp,p2_poke0_attack,p2_poke0_special-attack,p2_poke0_defense,p2_poke0_special-defense,p2_poke0_speed,p2_poke0_move1,p2_poke0_move2,p2_poke0_move3,p2_poke0_move4,p2_poke0_ability,p2_poke0_hpPercent,p2_poke0_item,p2_poke0_status,p2_poke1_fusion_id,p2_poke1_type1,p2_poke1_type2,p2_poke1_type3,p2_poke1_type4,p2_poke1_hp,p2_poke1_attack,p2_poke1_special-attack,p2_poke1_defense,p2_poke1_special-defense,p2_poke1_speed,p2_poke1_move1,p2_poke1_move2,p2_poke1_move3,p2_poke1_move4,p2_poke1_ability,p2_poke1_hpPercent,p2_poke1_item,p2_poke1_status,p2_poke2_fusion_id,p2_poke2_type1,p2_poke2_type2,p2_poke2_type3,p2_poke2_type4,p2_poke2_hp,p2_poke2_attack,p2_poke2_special-attack,p2_poke2_defense,p2_poke2_special-defense,p2_poke2_speed,p2_poke2_move1,p2_poke2_move2,p2_poke2_move3,p2_poke2_move4,p2_poke2_ability,p2_poke2_hpPercent,p2_poke2_item,p2_poke2_status,p2_poke3_fusion_id,p2_poke3_type1,p2_poke3_type2,p2_poke3_type3,p2_poke3_type4,p2_poke3_hp,p2_poke3_attack,p2_poke3_special-attack,p2_poke3_defense,p2_poke3_special-defense,p2_poke3_speed,p2_poke3_move1,p2_poke3_move2,p2_poke3_move3,p2_poke3_move4,p2_poke3_ability,p2_poke3_hpPercent,p2_poke3_item,p2_poke3_status,p2_poke4_fusion_id,p2_poke4_type1,p2_poke4_type2,p2_poke4_type3,p2_poke4_type4,p2_poke4_hp,p2_poke4_attack,p2_poke4_special-attack,p2_poke4_defense,p2_poke4_special-defense,p2_poke4_speed,p2_poke4_move1,p2_poke4_move2,p2_poke4_move3,p2_poke4_move4,p2_poke4_ability,p2_poke4_hpPercent,p2_poke4_item,p2_poke4_status,p2_poke5_fusion_id,p2_poke5_type1,p2_poke5_type2,p2_poke5_type3,p2_poke5_type4,p2_poke5_hp,p2_poke5_attack,p2_poke5_special-attack,p2_poke5_defense,p2_poke5_special-defense,p2_poke5_speed,p2_poke5_move1,p2_poke5_move2,p2_poke5_move3,p2_poke5_move4,p2_poke5_ability,p2_poke5_hpPercent,p2_poke5_item,p2_poke5_status,p2_curr_active,decision,decision_type
6.55916,5,3,18,18,63,53,83,113,90,121,794,835,384,-1,-1,71,270,0,21.2518,17,14,18,18,90,88,75,100,113,86,-1,-1,-1,-1,-1,100,0,0,29.82232,8,2,18,18,66,73,143,47,97,55,43,767,23,194,-1,100,272,6,14.6778,16,9,18,18,68,116,93,86,91,78,-1,-1,-1,-1,-1,0,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,-1,-1,-1,-1,-1,0,0,0,8.2832,13,8,18,18,67,86,81,125,85,83,794,193,-1,-1,-1,0,0,6,2,40.1014,17,14,18,18,91,68,75,105,113,102,-1,-1,-1,-1,-1,100,0,0,2.6924,0,9,18,18,90,132,88,83,83,71,767,792,217,-1,-1,0,0,5,10.87052,4,17,18,18,70,63,80,62,88,114,687,745,427,775,-1,62,0,0,2.01336,6,15,18,18,93,132,100,75,90,59,-1,-1,-1,-1,-1,100,0,0,26.95364,12,5,18,18,105,105,67,81,89,102,607,740,-1,-1,-1,0,270,0,21.04816,14,16,18,18,110,93,130,111,110,65,806,567,-1,-1,-1,0,234,0,2,4,unknown
6.55916,5,3,18,18,63,53,83,113,90,121,794,835,384,-1,-1,71,270,0,21.2518,17,14,18,18,90,88,75,100,113,86,-1,-1,-1,-1,-1,100,0,0,29.82232,8,2,18,18,66,73,143,47,97,55,43,767,23,194,-1,100,272,6,14.6778,16,9,18,18,68,116,93,86,91,78,-1,-1,-1,-1,-1,0,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,-1,-1,-1,-1,-1,0,0,0,8.2832,13,8,18,18,67,86,81,125,85,83,794,193,-1,-1,-1,0,0,6,2,40.1014,17,14,18,18,91,68,75,105,113,102,-1,-1,-1,-1,-1,100,0,0,2.6924,0,9,18,18,90,132,88,83,83,71,767,792,217,-1,-1,0,0,5,10.87052,4,17,18,18,70,63,80,62,88,114,687,745,427,775,-1,100,0,0,2.01336,6,15,18,18,93,132,100,75,90,59,-1,-1,-1,-1,-1,100,0,0,26.95364,12,5,18,18,105,105,67,81,89,102,607,740,-1,-1,-1,0,270,0,21.04816,14,16,18,18,110,93,130,111,110,65,806,567,-1,-1,-1,0,234,0,2,2,aggressive
6.55916,5,3,18,18,63,53,83,113,90,121,794,835,384,-1,-1,71,270,0,21.2518,17,14,18,18,90,88,75,100,113,86,-1,-1,-1,-1,-1,100,0,0,29.82232,8,2,18,18,66,73,143,47,97,55,43,767,23,194,-1,100,272,6,14.6778,16,9,18,18,68,116,93,86,91,78,-1,-1,-1,-1,-1,0,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,-1,-1,-1,-1,-1,0,0,0,8.2832,13,8,18,18,67,86,81,125,85,83,794,193,-1,-1,-1,0,0,6,2,40.1014,17,14,18,18,91,68,75,105,113,102,-1,-1,-1,-1,-1,100,0,0,2.6924,0,9,18,18,90,132,88,83,83,71,767,792,217,-1,-1,0,0,5,10.87052,4,17,18,18,70,63,80,62,88,114,687,745,427,775,-1,54,0,0,2.01336,6,15,18,18,93,132,100,75,90,59,-1,-1,-1,-1,-1,100,0,0,26.95364,12,5,18,18,105,105,67,81,89,102,607,740,-1,-1,-1,0,270,0,21.04816,14,16,18,18,110,93,130,111,110,65,806,567,-1,-1,-1,0,234,0,2,4,unknown
6.55916,5,3,18,18,63,53,83,113,90,121,794,835,384,-1,-1,71,270,0,21.2518,17,14,18,18,90,88,75,100,113,86,-1,-1,-1,-1,-1,100,0,0,29.82232,8,2,18,18,66,73,143,47,97,55,43,767,23,194,-1,100,272,6,14.6778,16,9,18,18,68,116,93,86,91,78,-1,-1,-1,-1,-1,0,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,-1,-1,-1,-1,-1,0,0,0,8.2832,13,8,18,18,67,86,81,125,85,83,794,193,-1,-1,-1,0,0,6,0,40.1014,17,14,18,18,91,68,75,105,113,102,-1,-1,-1,-1,-1,100,0,0,2.6924,0,9,18,18,90,132,88,83,83,71,767,792,217,-1,-1,0,0,5,10.87052,4,17,18,18,70,63,80,62,88,114,687,745,427,775,-1,54,0,0,2.01336,6,15,18,18,93,132,100,75,90,59,-1,-1,-1,-1,-1,100,273,2,26.95364,12,5,18,18,105,105,67,81,89,102,607,740,-1,-1,-1,0,270,0,21.04816,14,16,18,18,110,93,130,111,110,65,806,567,-1,-1,-1,0,234,0,3,5,passive
6.55916,5,3,18,18,63,53,83,113,90,121,794,835,384,-1,-1,62,270,0,21.2518,17,14,18,18,90,88,75,100,113,86,-1,-1,-1,-1,-1,39,0,0,29.82232,8,2,18,18,66,73,143,47,97,55,43,767,23,194,-1,100,272,6,14.6778,16,9,18,18,68,116,93,86,91,78,-1,-1,-1,-1,-1,0,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,-1,-1,-1,-1,-1,0,0,0,8.2832,13,8,18,18,67,86,81,125,85,83,794,193,-1,-1,-1,0,0,6,1,40.1014,17,14,18,18,91,68,75,105,113,102,-1,-1,-1,-1,-1,100,0,0,2.6924,0,9,18,18,90,132,88,83,83,71,767,792,217,-1,-1,0,0,5,10.87052,4,17,18,18,70,63,80,62,88,114,687,745,427,775,-1,54,0,0,2.01336,6,15,18,18,93,132,100,75,90,59,113,-1,-1,-1,-1,50,273,2,26.95364,12,5,18,18,105,105,67,81,89,102,607,740,-1,-1,-1,0,270,0,21.04816,14,16,18,18,110,93,130,111,110,65,806,567,-1,-1,-1,0,234,0,3,6,passive
6.55916,5,3,18,18,63,53,83,113,90,121,794,835,384,-1,-1,62,270,0,21.2518,17,14,18,18,90,88,75,100,113,86,-1,-1,-1,-1,-1,0,0,0,29.82232,8,2,18,18,66,73,143,47,97,55,43,767,23,194,-1,100,272,6,14.6778,16,9,18,18,68,116,93,86,91,78,-1,-1,-1,-1,-1,0,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,-1,-1,-1,-1,-1,0,0,0,8.2832,13,8,18,18,67,86,81,125,85,83,794,193,-1,-1,-1,0,0,6,0,40.1014,17,14,18,18,91,68,75,105,113,102,-1,-1,-1,-1,-1,100,0,0,2.6924,0,9,18,18,90,132,88,83,83,71,767,792,217,-1,-1,0,0,5,10.87052,4,17,18,18,70,63,80,62,88,114,687,745,427,775,-1,54,0,0,2.01336,6,15,18,18,93,132,100,75,90,59,113,90,-1,-1,-1,44,273,2,26.95364,12,5,18,18,105,105,67,81,89,102,607,740,-1,-1,-1,0,270,0,21.04816,14,16,18,18,110,93,130,111,110,65,806,567,-1,-1,-1,0,234,0,3,5,passive
6.55916,5,3,18,18,63,53,83,113,90,121,794,835,384,-1,-1,52,270,0,21.2518,17,14,18,18,90,88,75,100,113,86,-1,-1,-1,-1,-1,0,0,0,29.82232,8,2,18,18,66,73,143,47,97,55,43,767,23,194,-1,100,272,6,14.6778,16,9,18,18,68,116,93,86,91,78,-1,-1,-1,-1,-1,0,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,-1,-1,-1,-1,-1,0,0,0,8.2832,13,8,18,18,67,86,81,125,85,83,794,193,-1,-1,-1,0,0,6,0,40.1014,17,14,18,18,91,68,75,105,113,102,-1,-1,-1,-1,-1,100,0,0,2.6924,0,9,18,18,90,132,88,83,83,71,767,792,217,-1,-1,0,0,5,10.87052,4,17,18,18,70,63,80,62,88,114,687,745,427,775,-1,54,0,0,2.01336,6,15,18,18,93,132,100,75,90,59,113,90,-1,-1,-1,0,273,2,26.95364,12,5,18,18,105,105,67,81,89,102,607,740,-1,-1,-1,0,270,0,21.04816,14,16,18,18,110,93,130,111,110,65,806,567,-1,-1,-1,0,234,0,2,3,unknown
6.55916,5,3,18,18,63,53,83,113,90,121,794,835,384,-1,-1,52,270,0,21.2518,17,14,18,18,90,88,75,100,113,86,-1,-1,-1,-1,-1,0,0,0,29.82232,8,2,18,18,66,73,143,47,97,55,43,767,23,194,-1,100,272,6,14.6778,16,9,18,18,68,116,93,86,91,78,-1,-1,-1,-1,-1,0,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,-1,-1,-1,-1,-1,0,0,0,8.2832,13,8,18,18,67,86,81,125,85,83,794,193,-1,-1,-1,0,0,6,2,40.1014,17,14,18,18,91,68,75,105,113,102,-1,-1,-1,-1,-1,100,0,0,2.6924,0,9,18,18,90,132,88,83,83,71,767,792,217,-1,-1,0,0,5,10.87052,4,17,18,18,70,63,80,62,88,114,687,745,427,775,-1,64,0,0,2.01336,6,15,18,18,93,132,100,75,90,59,113,90,-1,-1,-1,0,273,2,26.95364,12,5,18,18,105,105,67,81,89,102,607,740,-1,-1,-1,0,270,0,21.04816,14,16,18,18,110,93,130,111,110,65,806,567,-1,-1,-1,0,234,0,2,7,passive
6.55916,5,3,18,18,63,53,83,113,90,121,794,835,384,-1,-1,52,270,0,21.2518,17,14,18,18,90,88,75,100,113,86,-1,-1,-1,-1,-1,0,0,0,29.82232,8,2,18,18,66,73,143,47,97,55,43,767,23,194,-1,100,272,6,14.6778,16,9,18,18,68,116,93,86,91,78,-1,-1,-1,-1,-1,0,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,-1,-1,-1,-1,-1,0,0,0,8.2832,13,8,18,18,67,86,81,125,85,83,794,193,-1,-1,-1,0,0,6,2,40.1014,17,14,18,18,91,68,75,105,113,102,-1,-1,-1,-1,-1,100,0,0,2.6924,0,9,18,18,90,132,88,83,83,71,767,792,217,-1,-1,0,0,5,10.87052,4,17,18,18,70,63,80,62,88,114,687,745,427,775,-1,64,0,0,2.01336,6,15,18,18,93,132,100,75,90,59,113,90,-1,-1,-1,0,273,2,26.95364,12,5,18,18,105,105,67,81,89,102,607,740,-1,-1,-1,0,270,0,21.04816,14,16,18,18,110,93,130,111,110,65,806,567,-1,-1,-1,0,234,0,0,2,aggressive
6.55916,5,3,18,18,63,53,83,113,90,121,794,835,384,-1,-1,52,270,0,21.2518,17,14,18,18,90,88,75,100,113,86,-1,-1,-1,-1,-1,0,0,0,29.82232,8,2,18,18,66,73,143,47,97,55,43,767,23,194,-1,0,272,6,14.6778,16,9,18,18,68,116,93,86,91,78,-1,-1,-1,-1,-1,0,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,-1,-1,-1,-1,-1,0,0,0,8.2832,13,8,18,18,67,86,81,125,85,83,794,193,-1,-1,-1,0,0,6,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,100,0,0,2.6924,0,9,18,18,90,132,88,83,83,71,767,792,217,-1,-1,0,0,5,10.87052,4,17,18,18,70,63,80,62,88,114,687,745,427,775,-1,64,0,0,2.01336,6,15,18,18,93,132,100,75,90,59,113,90,-1,-1,-1,0,273,2,26.95364,12,5,18,18,105,105,67,81,89,102,607,740,-1,-1,-1,0,270,0,21.04816,14,16,18,18,110,93,130,111,110,65,806,567,-1,-1,-1,0,234,0,0,5,passive
6.55916,5,3,18,18,63,53,83,113,90,121,794,835,384,-1,-1,42,270,0,21.2518,17,14,18,18,90,88,75,100,113,86,-1,-1,-1,-1,-1,0,0,0,29.82232,8,2,18,18,66,73,143,47,97,55,43,767,23,194,-1,0,272,6,14.6778,16,9,18,18,68,116,93,86,91,78,-1,-1,-1,-1,-1,0,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,-1,-1,-1,-1,-1,0,0,0,8.2832,13,8,18,18,67,86,81,125,85,83,794,193,-1,-1,-1,0,0,6,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,0,0,0,2.6924,0,9,18,18,90,132,88,83,83,71,767,792,217,-1,-1,0,0,5,10.87052,4,17,18,18,70,63,80,62,88,114,687,745,427,775,-1,64,0,0,2.01336,6,15,18,18,93,132,100,75,90,59,113,90,-1,-1,-1,0,273,2,26.95364,12,5,18,18,105,105,67,81,89,102,607,740,-1,-1,-1,0,270,0,21.04816,14,16,18,18,110,93,130,111,110,65,806,567,-1,-1,-1,0,234,0,2,3,unknown
6.55916,5,3,18,18,63,53,83,113,90,121,794,835,384,-1,-1,42,270,1,21.2518,17,14,18,18,90,88,75,100,113,86,-1,-1,-1,-1,-1,0,0,0,29.82232,8,2,18,18,66,73,143,47,97,55,43,767,23,194,-1,0,272,6,14.6778,16,9,18,18,68,116,93,86,91,78,-1,-1,-1,-1,-1,0,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,-1,-1,-1,-1,-1,0,0,0,8.2832,13,8,18,18,67,86,81,125,85,83,794,193,-1,-1,-1,0,0,6,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,0,0,0,2.6924,0,9,18,18,90,132,88,83,83,71,767,792,217,-1,-1,0,0,5,10.87052,4,17,18,18,70,63,80,62,88,114,687,745,427,775,-1,64,0,0,2.01336,6,15,18,18,93,132,100,75,90,59,113,90,-1,-1,-1,0,273,2,26.95364,12,5,18,18,105,105,67,81,89,102,607,740,-1,-1,-1,0,270,0,21.04816,14,16,18,18,110,93,130,111,110,65,806,567,-1,-1,-1,0,234,0,2,3,unknown
6.55916,5,3,18,18,63,53,83,113,90,121,794,835,384,-1,-1,32,270,1,21.2518,17,14,18,18,90,88,75,100,113,86,-1,-1,-1,-1,-1,0,0,0,29.82232,8,2,18,18,66,73,143,47,97,55,43,767,23,194,-1,0,272,6,14.6778,16,9,18,18,68,116,93,86,91,78,-1,-1,-1,-1,-1,0,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,-1,-1,-1,-1,-1,0,0,0,8.2832,13,8,18,18,67,86,81,125,85,83,794,193,-1,-1,-1,0,0,6,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,0,0,0,2.6924,0,9,18,18,90,132,88,83,83,71,767,792,217,-1,-1,0,0,5,10.87052,4,17,18,18,70,63,80,62,88,114,687,745,427,775,-1,0,0,0,2.01336,6,15,18,18,93,132,100,75,90,59,113,90,-1,-1,-1,0,273,2,26.95364,12,5,18,18,105,105,67,81,89,102,607,740,-1,-1,-1,0,270,0,21.04816,14,16,18,18,110,93,130,111,110,65,806,567,-1,-1,-1,0,234,0,2,3,unknown
