turn_num,p1_poke0_fusion_id,p1_poke0_type1,p1_poke0_type2,p1_poke0_type3,p1_poke0_type4,p1_poke0_hp,p1_poke0_attack,p1_poke0_special-attack,p1_poke0_defense,p1_poke0_special-defense,p1_poke0_speed,p1_poke0_move1,p1_poke0_move2,p1_poke0_move3,p1_poke0_move4,p1_poke0_ability,p1_poke0_hpPercent,p1_poke0_item,p1_poke0_status,p1_poke1_fusion_id,p1_poke1_type1,p1_poke1_type2,p1_poke1_type3,p1_poke1_type4,p1_poke1_hp,p1_poke1_attack,p1_poke1_special-attack,p1_poke1_defense,p1_poke1_special-defense,p1_poke1_speed,p1_poke1_move1,p1_poke1_move2,p1_poke1_move3,p1_poke1_move4,p1_poke1_ability,p1_poke1_hpPercent,p1_poke1_item,p1_poke1_status,p1_poke2_fusion_id,p1_poke2_type1,p1_poke2_type2,p1_poke2_type3,p1_poke2_type4,p1_poke2_hp,p1_poke2_attack,p1_poke2_special-attack,p1_poke2_defense,p1_poke2_special-defense,p1_poke2_speed,p1_poke2_move1,p1_poke2_move2,p1_poke2_move3,p1_poke2_move4,p1_poke2_ability,p1_poke2_hpPercent,p1_poke2_item,p1_poke2_status,p1_poke3_fusion_id,p1_poke3_type1,p1_poke3_type2,p1_poke3_type3,p1_poke3_type4,p1_poke3_hp,p1_poke3_attack,p1_poke3_special-attack,p1_poke3_defense,p1_poke3_special-defense,p1_poke3_speed,p1_poke3_move1,p1_poke3_move2,p1_poke3_move3,p1_poke3_move4,p1_poke3_ability,p1_poke3_hpPercent,p1_poke3_item,p1_poke3_status,p1_poke4_fusion_id,p1_poke4_type1,p1_poke4_type2,p1_poke4_type3,p1_poke4_type4,p1_poke4_hp,p1_poke4_attack,p1_poke4_special-attack,p1_poke4_defense,p1_poke4_special-defense,p1_poke4_speed,p1_poke4_move1,p1_poke4_move2,p1_poke4_move3,p1_poke4_move4,p1_poke4_ability,p1_poke4_hpPercent,p1_poke4_item,p1_poke4_status,p1_poke5_fusion_id,p1_poke5_type1,p1_poke5_type2,p1_poke5_type3,p1_poke5_type4,p1_poke5_hp,p1_poke5_attack,p1_poke5_special-attack,p1_poke5_defense,p1_poke5_special-defense,p1_poke5_speed,p1_poke5_move1,p1_poke5_move2,p1_poke5_move3,p1_poke5_move4,p1_poke5_ability,p1_poke5_hpPercent,p1_poke5_item,p1_poke5_status,p1_curr_active,p2_poke0_fusion_id,p2_poke0_type1,p2_poke0_type2,p2_poke0_type3,p2_poke0_type4,p2_poke0_hp,p2_poke0_attack,p2_poke0_special-attack,p2_poke0_defense,p2_poke0_special-defense,p2_poke0_speed,p2_poke0_move1,p2_poke0_move2,p2_poke0_move3,p2_poke0_move4,p2_poke0_ability,p2_poke0_hpPercent,p2_poke0_item,p2_poke0_status,p2_poke1_fusion_id,p2_poke1_type1,p2_poke1_type2,p2_poke1_type3,p2_poke1_type4,p2_poke1_hp,p2_poke1_attack,p2_poke1_special-attack,p2_poke1_defense,p2_poke1_special-defense,p2_poke1_speed,p2_poke1_move1,p2_poke1_move2,p2_poke1_move3,p2_poke1_move4,p2_poke1_ability,p2_poke1_hpPercent,p2_poke1_item,p2_poke1_status,p2_poke2_fusion_id,p2_poke2_type1,p2_poke2_type2,p2_poke2_type3,p2_poke2_type4,p2_poke2_hp,p2_poke2_attack,p2_poke2_special-attack,p2_poke2_defense,p2_poke2_special-defense,p2_poke2_speed,p2_poke2_move1,p2_poke2_move2,p2_poke2_move3,p2_poke2_move4,p2_poke2_ability,p2_poke2_hpPercent,p2_poke2_item,p2_poke2_status,p2_poke3_fusion_id,p2_poke3_type1,p2_poke3_type2,p2_poke3_type3,p2_poke3_type4,p2_poke3_hp,p2_poke3_attack,p2_poke3_special-attack,p2_poke3_defense,p2_poke3_special-defense,p2_poke3_speed,p2_poke3_move1,p2_poke3_move2,p2_poke3_move3,p2_poke3_move4,p2_poke3_ability,p2_poke3_hpPercent,p2_poke3_item,p2_poke3_status,p2_poke4_fusion_id,p2_poke4_type1,p2_poke4_type2,p2_poke4_type3,p2_poke4_type4,p2_poke4_hp,p2_poke4_attack,p2_poke4_special-attack,p2_poke4_defense,p2_poke4_special-defense,p2_poke4_speed,p2_poke4_move1,p2_poke4_move2,p2_poke4_move3,p2_poke4_move4,p2_poke4_ability,p2_poke4_hpPercent,p2_poke4_item,p2_poke4_status,p2_poke5_fusion_id,p2_poke5_type1,p2_poke5_type2,p2_poke5_type3,p2_poke5_type4,p2_poke5_hp,p2_poke5_attack,p2_poke5_special-attack,p2_poke5_defense,p2_poke5_special-defense,p2_poke5_speed,p2_poke5_move1,p2_poke5_move2,p2_poke5_move3,p2_poke5_move4,p2_poke5_ability,p2_poke5_hpPercent,p2_poke5_item,p2_poke5_status,p2_curr_active,decision,decision_type
0.4414,12,2,18,18,73,75,108,105,81,70,-1,-1,-1,-1,-1,100,0,0,2.20364,2,9,18,18,90,85,81,101,96,90,835,759,151,628,-1,88,0,2,14.2822,16,4,18,18,86,91,133,86,116,50,414,729,800,427,-1,83,0,2,0.28412,17,16,18,18,80,63,87,103,83,66,-1,-1,-1,-1,-1,66,0,0,0.58024,8,2,18,18,70,110,106,51,60,75,789,-1,-1,-1,-1,100,0,0,0.17508,1,2,4,18,302,84,100,109,105,100,80,-1,-1,-1,-1,-1,100,0,0,2,13.61024,17,13,18,18,70,63,118,100,120,43,854,-1,-1,-1,-1,100,0,0,12.74404,2,16,18,18,88,87,114,84,112,23,717,641,-1,-1,-1,0,0,4,1.9624,2,8,18,18,93,105,116,86,73,43,414,595,684,-1,-1,100,234,0,20.69628,2,2,18,18,85,65,125,70,120,31,95,-1,-1,-1,-1,58,234,0,19.87016,7,15,18,18,66,110,124,67,128,52,414,-1,-1,-1,-1,82,540,0,3.0244,1,9,18,18,106,95,95,91,91,90,421,-1,-1,-1,-1,91,0,4,2,7,passive
0.4414,12,2,18,18,73,75,108,105,81,70,-1,-1,-1,-1,-1,100,0,0,2.20364,2,9,18,18,90,85,81,101,96,90,835,759,151,628,-1,88,0,2,14.2822,16,4,18,18,86,91,133,86,116,50,414,729,800,427,-1,52,0,2,0.28412,17,16,18,18,80,63,87,103,83,66,-1,-1,-1,-1,-1,66,0,0,0.58024,8,2,18,18,70,110,106,51,60,75,789,-1,-1,-1,-1,100,0,0,0.17508,1,2,4,18,302,84,100,109,105,100,80,-1,-1,-1,-1,-1,100,0,0,2,13.61024,17,13,18,18,70,63,118,100,120,43,854,-1,-1,-1,-1,100,0,0,12.74404,2,16,18,18,88,87,114,84,112,23,717,641,-1,-1,-1,0,0,4,1.9624,2,8,18,18,93,105,116,86,73,43,414,595,684,194,-1,94,0,0,20.69628,2,2,18,18,85,65,125,70,120,31,95,-1,-1,-1,-1,58,234,0,19.87016,7,15,18,18,66,110,124,67,128,52,414,-1,-1,-1,-1,82,540,0,3.0244,1,9,18,18,106,95,95,91,91,90,421,-1,-1,-1,-1,91,0,4,2,1,aggressive
0.4414,12,2,18,18,73,75,108,105,81,70,-1,-1,-1,-1,-1,100,0,0,2.20364,2,9,18,18,90,85,81,101,96,90,835,759,151,628,-1,88,0,2,14.2822,16,4,18,18,86,91,133,86,116,50,414,729,800,427,-1,60,0,2,0.28412,17,16,18,18,80,63,87,103,83,66,-1,-1,-1,-1,-1,66,0,0,0.58024,8,2,18,18,70,110,106,51,60,75,789,-1,-1,-1,-1,100,0,0,0.17508,1,2,4,18,302,84,100,109,105,100,80,-1,-1,-1,-1,-1,100,0,0,2,13.61024,17,13,18,18,70,63,118,100,120,43,854,-1,-1,-1,-1,100,0,0,12.74404,2,16,18,18,88,87,114,84,112,23,717,641,-1,-1,-1,0,0,4,1.9624,2,8,18,18,93,105,116,86,73,43,414,595,684,194,-1,94,0,0,20.69628,2,2,18,18,85,65,125,70,120,31,95,-1,-1,-1,-1,58,234,0,19.87016,7,15,18,18,66,110,124,67,128,52,414,-1,-1,-1,-1,82,540,0,3.0244,1,9,18,18,106,95,95,91,91,90,421,-1,-1,-1,-1,78,0,4,5,4,unknown
0.4414,12,2,18,18,73,75,108,105,81,70,-1,-1,-1,-1,-1,100,0,0,2.20364,2,9,18,18,90,85,81,101,96,90,835,759,151,628,-1,82,0,2,14.2822,16,4,18,18,86,91,133,86,116,50,414,729,800,427,-1,60,0,2,0.28412,17,16,18,18,80,63,87,103,83,66,-1,-1,-1,-1,-1,66,0,0,0.58024,8,2,18,18,70,110,106,51,60,75,789,-1,-1,-1,-1,100,0,0,0.17508,1,2,4,18,302,84,100,109,105,100,80,-1,-1,-1,-1,-1,100,0,0,1,13.61024,17,13,18,18,70,63,118,100,120,43,854,-1,-1,-1,-1,100,0,0,12.74404,2,16,18,18,88,87,114,84,112,23,717,641,-1,-1,-1,0,0,4,1.9624,2,8,18,18,93,105,116,86,73,43,414,595,684,194,-1,94,0,0,20.69628,2,2,18,18,85,65,125,70,120,31,95,-1,-1,-1,-1,58,234,0,19.87016,7,15,18,18,66,110,124,67,128,52,414,-1,-1,-1,-1,82,540,0,3.0244,1,9,18,18,106,95,95,91,91,90,421,-1,-1,-1,-1,78,0,4,4,6,passive
0.4414,12,2,18,18,73,75,108,105,81,70,-1,-1,-1,-1,-1,100,0,0,2.20364,2,9,18,18,90,85,81,101,96,90,835,759,151,628,-1,82,0,2,14.2822,16,4,18,18,86,91,133,86,116,50,414,729,800,427,-1,87,0,2,0.28412,17,16,18,18,80,63,87,103,83,66,-1,-1,-1,-1,-1,66,0,0,0.58024,8,2,18,18,70,110,106,51,60,75,789,-1,-1,-1,-1,100,0,0,0.17508,1,2,4,18,302,84,100,109,105,100,80,-1,-1,-1,-1,-1,100,0,0,2,13.61024,17,13,18,18,70,63,118,100,120,43,854,-1,-1,-1,-1,100,0,0,12.74404,2,16,18,18,88,87,114,84,112,23,717,641,-1,-1,-1,0,0,4,1.9624,2,8,18,18,93,105,116,86,73,43,414,595,684,194,-1,94,0,0,20.69628,2,2,18,18,85,65,125,70,120,31,95,-1,-1,-1,-1,58,234,0,19.87016,7,15,18,18,66,110,124,67,128,52,414,545,-1,-1,-1,94,540,0,3.0244,1,9,18,18,106,95,95,91,91,90,421,-1,-1,-1,-1,78,0,4,4,7,passive
0.4414,12,2,18,18,73,75,108,105,81,70,-1,-1,-1,-1,-1,100,0,0,2.20364,2,9,18,18,90,85,81,101,96,90,835,759,151,628,-1,82,0,2,14.2822,16,4,18,18,86,91,133,86,116,50,414,729,800,427,-1,81,0,2,0.28412,17,16,18,18,80,63,87,103,83,66,-1,-1,-1,-1,-1,66,0,0,0.58024,8,2,18,18,70,110,106,51,60,75,789,-1,-1,-1,-1,100,0,0,0.17508,1,2,4,18,302,84,100,109,105,100,80,-1,-1,-1,-1,-1,100,0,0,2,13.61024,17,13,18,18,70,63,118,100,120,43,854,-1,-1,-1,-1,100,0,0,12.74404,2,16,18,18,88,87,114,84,112,23,717,641,-1,-1,-1,0,0,4,1.9624,2,8,18,18,93,105,116,86,73,43,414,595,684,194,-1,94,0,0,20.69628,2,2,18,18,85,65,125,70,120,31,95,-1,-1,-1,-1,58,234,0,19.87016,7,15,18,18,66,110,124,67,128,52,414,545,-1,-1,-1,94,540,0,3.0244,1,9,18,18,106,95,95,91,91,90,421,-1,-1,-1,-1,78,0,4,5,2,passive
0.4414,12,2,18,18,73,75,108,105,81,70,-1,-1,-1,-1,-1,100,0,0,2.20364,2,9,18,18,90,85,81,101,96,90,835,759,151,628,-1,70,0,2,14.2822,16,4,18,18,86,91,133,86,116,50,414,729,800,427,-1,81,0,2,0.28412,17,16,18,18,80,63,87,103,83,66,-1,-1,-1,-1,-1,66,0,0,0.58024,8,2,18,18,70,110,106,51,60,75,789,-1,-1,-1,-1,100,0,0,0.17508,1,2,4,18,302,84,100,109,105,100,80,-1,-1,-1,-1,-1,100,0,0,1,13.61024,17,13,18,18,70,63,118,100,120,43,854,-1,-1,-1,-1,100,0,0,12.74404,2,16,18,18,88,87,114,84,112,23,717,641,-1,-1,-1,0,0,4,1.9624,2,8,18,18,93,105,116,86,73,43,414,595,684,194,-1,94,0,0,20.69628,2,2,18,18,85,65,125,70,120,31,95,-1,-1,-1,-1,58,234,0,19.87016,7,15,18,18,66,110,124,67,128,52,414,545,-1,-1,-1,94,540,0,3.0244,1,9,18,18,106,95,95,91,91,90,421,-1,-1,-1,-1,78,0,4,5,6,passive
0.4414,12,2,18,18,73,75,108,105,81,70,-1,-1,-1,-1,-1,100,0,0,2.20364,2,9,18,18,90,85,81,101,96,90,835,759,151,628,-1,63,0,2,14.2822,16,4,18,18,86,91,133,86,116,50,414,729,800,427,-1,81,0,2,0.28412,17,16,18,18,80,63,87,103,83,66,-1,-1,-1,-1,-1,66,0,0,0.58024,8,2,18,18,70,110,106,51,60,75,789,-1,-1,-1,-1,100,0,0,0.17508,1,2,4,18,302,84,100,109,105,100,80,-1,-1,-1,-1,-1,100,0,0,1,13.61024,17,13,18,18,70,63,118,100,120,43,854,-1,-1,-1,-1,100,0,0,12.74404,2,16,18,18,88,87,114,84,112,23,717,641,-1,-1,-1,0,0,4,1.9624,2,8,18,18,93,105,116,86,73,43,414,595,684,194,-1,40,0,0,20.69628,2,2,18,18,85,65,125,70,120,31,95,-1,-1,-1,-1,58,234,0,19.87016,7,15,18,18,66,110,124,67,128,52,414,545,-1,-1,-1,94,540,0,3.0244,1,9,18,18,106,95,95,91,91,90,421,-1,-1,-1,-1,78,0,4,2,2,passive
0.4414,12,2,18,18,73,75,108,105,81,70,-1,-1,-1,-1,-1,100,0,0,2.20364,2,9,18,18,90,85,81,101,96,90,835,759,151,628,-1,57,0,2,14.2822,16,4,18,18,86,91,133,86,116,50,414,729,800,427,-1,81,0,2,0.28412,17,16,18,18,80,63,87,103,83,66,-1,-1,-1,-1,-1,66,0,0,0.58024,8,2,18,18,70,110,106,51,60,75,789,-1,-1,-1,-1,100,0,0,0.17508,1,2,4,18,302,84,100,109,105,100,80,-1,-1,-1,-1,-1,100,0,0,1,13.61024,17,13,18,18,70,63,118,100,120,43,854,-1,-1,-1,-1,100,0,0,12.74404,2,16,18,18,88,87,114,84,112,23,717,641,-1,-1,-1,0,0,4,1.9624,2,8,18,18,93,105,116,86,73,43,414,595,684,194,-1,40,0,0,20.69628,2,2,18,18,85,65,125,70,120,31,95,-1,-1,-1,-1,58,234,0,19.87016,7,15,18,18,66,110,124,67,128,52,414,545,-1,-1,-1,76,540,0,3.0244,1,9,18,18,106,95,95,91,91,90,421,-1,-1,-1,-1,78,0,4,4,2,passive
0.4414,12,2,18,18,73,75,108,105,81,70,-1,-1,-1,-1,-1,100,0,0,2.20364,2,9,18,18,90,85,81,101,96,90,835,759,151,628,-1,84,0,2,14.2822,16,4,18,18,86,91,133,86,116,50,414,729,800,427,-1,81,0,2,0.28412,17,16,18,18,80,63,87,103,83,66,-1,-1,-1,-1,-1,66,0,0,0.58024,8,2,18,18,70,110,106,51,60,75,789,-1,-1,-1,-1,100,0,0,0.17508,1,2,4,18,302,84,100,109,105,100,80,-1,-1,-1,-1,-1,100,0,0,1,13.61024,17,13,18,18,70,63,118,100,120,43,854,-1,-1,-1,-1,100,0,0,12.74404,2,16,18,18,88,87,114,84,112,23,717,641,-1,-1,-1,0,0,4,1.9624,2,8,18,18,93,105,116,86,73,43,414,595,684,194,-1,40,0,0,20.69628,2,2,18,18,85,65,125,70,120,31,95,-1,-1,-1,-1,58,234,0,19.87016,7,15,18,18,66,110,124,67,128,52,414,545,182,-1,-1,76,540,0,3.0244,1,9,18,18,106,95,95,91,91,90,421,-1,-1,-1,-1,78,0,4,4,4,unknown
0.4414,12,2,18,18,73,75,108,105,81,70,-1,-1,-1,-1,-1,100,0,0,2.20364,2,9,18,18,90,85,81,101,96,90,835,759,151,628,-1,84,0,2,14.2822,16,4,18,18,86,91,133,86,116,50,414,729,800,427,-1,78,0,2,0.28412,17,16,18,18,80,63,87,103,83,66,-1,-1,-1,-1,-1,66,0,0,0.58024,8,2,18,18,70,110,106,51,60,75,789,-1,-1,-1,-1,100,0,0,0.17508,1,2,4,18,302,84,100,109,105,100,80,-1,-1,-1,-1,-1,100,0,0,2,13.61024,17,13,18,18,70,63,118,100,120,43,854,-1,-1,-1,-1,100,0,0,12.74404,2,16,18,18,88,87,114,84,112,23,717,641,-1,-1,-1,0,0,4,1.9624,2,8,18,18,93,105,116,86,73,43,414,595,684,194,-1,40,0,0,20.69628,2,2,18,18,85,65,125,70,120,31,95,-1,-1,-1,-1,58,234,0,19.87016,7,15,18,18,66,110,124,67,128,52,414,545,182,-1,-1,76,540,0,3.0244,1,9,18,18,106,95,95,91,91,90,421,-1,-1,-1,-1,78,0,4,4,7,passive
0.4414,12,2,18,18,73,75,108,105,81,70,-1,-1,-1,-1,-1,100,0,0,2.20364,2,9,18,18,90,85,81,101,96,90,835,759,151,628,-1,84,0,2,14.2822,16,4,18,18,86,91,133,86,116,50,414,729,800,427,-1,71,0,2,0.28412,17,16,18,18,80,63,87,103,83,66,-1,-1,-1,-1,-1,66,0,0,0.58024,8,2,18,18,70,110,106,51,60,75,789,-1,-1,-1,-1,100,0,0,0.17508,1,2,4,18,302,84,100,109,105,100,80,-1,-1,-1,-1,-1,100,0,0,2,13.61024,17,13,18,18,70,63,118,100,120,43,854,-1,-1,-1,-1,100,0,0,12.74404,2,16,18,18,88,87,114,84,112,23,717,641,-1,-1,-1,0,0,4,1.9624,2,8,18,18,93,105,116,86,73,43,414,595,684,194,-1,63,0,0,20.69628,2,2,18,18,85,65,125,70,120,31,95,-1,-1,-1,-1,58,234,0,19.87016,7,15,18,18,66,110,124,67,128,52,414,545,182,-1,-1,76,540,0,3.0244,1,9,18,18,106,95,95,91,91,90,421,-1,-1,-1,-1,78,0,4,2,1,aggressive
0.4414,12,2,18,18,73,75,108,105,81,70,-1,-1,-1,-1,-1,100,0,0,2.20364,2,9,18,18,90,85,81,101,96,90,835,759,151,628,-1,84,0,2,14.2822,16,4,18,18,86,91,133,86,116,50,414,729,800,427,-1,63,0,2,0.28412,17,16,18,18,80,63,87,103,83,66,-1,-1,-1,-1,-1,66,0,0,0.58024,8,2,18,18,70,110,106,51,60,75,789,-1,-1,-1,-1,100,0,0,0.17508,1,2,4,18,302,84,100,109,105,100,80,-1,-1,-1,-1,-1,100,0,0,2,13.61024,17,13,18,18,70,63,118,100,120,43,854,-1,-1,-1,-1,100,0,0,12.74404,2,16,18,18,88,87,114,84,112,23,717,641,-1,-1,-1,0,0,4,1.9624,2,8,18,18,93,105,116,86,73,43,414,595,684,194,-1,63,0,0,20.69628,2,2,18,18,85,65,125,70,120,31,95,-1,-1,-1,-1,58,234,0,19.87016,7,15,18,18,66,110,124,67,128,52,414,545,182,-1,-1,76,540,0,3.0244,1,9,18,18,106,95,95,91,91,90,421,-1,-1,-1,-1,78,0,4,2,4,unknown
0.4414,12,2,18,18,73,75,108,105,81,70,-1,-1,-1,-1,-1,100,0,0,2.20364,2,9,18,18,90,85,81,101,96,90,835,759,151,628,-1,84,0,2,14.2822,16,4,18,18,86,91,133,86,116,50,414,729,800,427,-1,71,0,2,0.28412,17,16,18,18,80,63,87,103,83,66,-1,-1,-1,-1,-1,66,0,0,0.58024,8,2,18,18,70,110,106,51,60,75,789,-1,-1,-1,-1,100,0,0,0.17508,1,2,4,18,302,84,100,109,105,100,80,-1,-1,-1,-1,-1,100,0,0,2,13.61024,17,13,18,18,70,63,118,100,120,43,854,-1,-1,-1,-1,100,0,0,12.74404,2,16,18,18,88,87,114,84,112,23,717,641,-1,-1,-1,0,0,4,1.9624,2,8,18,18,93,105,116,86,73,43,414,595,684,194,-1,63,0,0,20.69628,2,2,18,18,85,65,125,70,120,31,95,-1,-1,-1,-1,58,234,0,19.87016,7,15,18,18,66,110,124,67,128,52,414,545,182,-1,-1,76,540,0,3.0244,1,9,18,18,106,95,95,91,91,90,421,-1,-1,-1,-1,66,0,4,5,4,unknown
0.4414,12,2,18,18,73,75,108,105,81,70,-1,-1,-1,-1,-1,100,0,0,2.20364,2,9,18,18,90,85,81,101,96,90,835,759,151,628,-1,78,0,2,14.2822,16,4,18,18,86,91,133,86,116,50,414,729,800,427,-1,71,0,2,0.28412,17,16,18,18,80,63,87,103,83,66,-1,-1,-1,-1,-1,66,0,0,0.58024,8,2,18,18,70,110,106,51,60,75,789,-1,-1,-1,-1,100,0,0,0.17508,1,2,4,18,302,84,100,109,105,100,80,-1,-1,-1,-1,-1,100,0,0,1,13.61024,17,13,18,18,70,63,118,100,120,43,854,-1,-1,-1,-1,100,0,0,12.74404,2,16,18,18,88,87,114,84,112,23,717,641,-1,-1,-1,0,0,4,1.9624,2,8,18,18,93,105,116,86,73,43,414,595,684,194,-1,63,0,0,20.69628,2,2,18,18,85,65,125,70,120,31,95,-1,-1,-1,-1,58,234,0,19.87016,7,15,18,18,66,110,124,67,128,52,414,545,182,-1,-1,76,540,0,3.0244,1,9,18,18,106,95,95,91,91,90,421,-1,-1,-1,-1,66,0,4,2,6,passive
0.4414,12,2,18,18,73,75,108,105,81,70,-1,-1,-1,-1,-1,100,0,0,2.20364,2,9,18,18,90,85,81,101,96,90,835,759,151,628,-1,72,0,2,14.2822,16,4,18,18,86,91,133,86,116,50,414,729,800,427,-1,71,0,2,0.28412,17,16,18,18,80,63,87,103,83,66,-1,-1,-1,-1,-1,66,0,0,0.58024,8,2,18,18,70,110,106,51,60,75,789,-1,-1,-1,-1,100,0,0,0.17508,1,2,4,18,302,84,100,109,105,100,80,-1,-1,-1,-1,-1,100,0,0,1,13.61024,17,13,18,18,70,63,118,100,120,43,854,-1,-1,-1,-1,100,0,0,12.74404,2,16,18,18,88,87,114,84,112,23,717,641,-1,-1,-1,0,0,4,1.9624,2,8,18,18,93,105,116,86,73,43,414,595,684,194,-1,63,0,0,20.69628,2,2,18,18,85,65,125,70,120,31,95,-1,-1,-1,-1,58,234,0,19.87016,7,15,18,18,66,110,124,67,128,52,414,545,182,-1,-1,80,540,0,3.0244,1,9,18,18,106,95,95,91,91,90,421,-1,-1,-1,-1,66,0,4,4,2,passive
0.4414,12,2,18,18,73,75,108,105,81,70,-1,-1,-1,-1,-1,100,0,0,2.20364,2,9,18,18,90,85,81,101,96,90,835,759,151,628,-1,94,0,2,14.2822,16,4,18,18,86,91,133,86,116,50,414,729,800,427,-1,71,0,2,0.28412,17,16,18,18,80,63,87,103,83,66,-1,-1,-1,-1,-1,66,0,0,0.58024,8,2,18,18,70,110,106,51,60,75,789,-1,-1,-1,-1,100,0,0,0.17508,1,2,4,18,302,84,100,109,105,100,80,-1,-1,-1,-1,-1,100,0,0,1,13.61024,17,13,18,18,70,63,118,100,120,43,854,-1,-1,-1,-1,100,0,0,12.74404,2,16,18,18,88,87,114,84,112,23,717,641,-1,-1,-1,0,0,4,1.9624,2,8,18,18,93,105,116,86,73,43,414,595,684,194,-1,63,0,0,20.69628,2,2,18,18,85,65,125,70,120,31,95,-1,-1,-1,-1,58,234,0,19.87016,7,15,18,18,66,110,124,67,128,52,414,545,182,-1,-1,62,540,0,3.0244,1,9,18,18,106,95,95,91,91,90,421,-1,-1,-1,-1,66,0,4,4,2,passive
0.4414,12,2,18,18,73,75,108,105,81,70,-1,-1,-1,-1,-1,100,0,0,2.20364,2,9,18,18,90,85,81,101,96,90,835,759,151,628,-1,88,0,2,14.2822,16,4,18,18,86,91,133,86,116,50,414,729,800,427,-1,71,0,2,0.28412,17,16,18,18,80,63,87,103,83,66,-1,-1,-1,-1,-1,66,0,0,0.58024,8,2,18,18,70,110,106,51,60,75,789,-1,-1,-1,-1,100,0,0,0.17508,1,2,4,18,302,84,100,109,105,100,80,-1,-1,-1,-1,-1,100,0,0,1,13.61024,17,13,18,18,70,63,118,100,120,43,854,-1,-1,-1,-1,100,0,0,12.74404,2,16,18,18,88,87,114,84,112,23,717,641,-1,-1,-1,0,0,4,1.9624,2,8,18,18,93,105,116,86,73,43,414,595,684,194,-1,63,0,0,20.69628,2,2,18,18,85,65,125,70,120,31,95,-1,-1,-1,-1,58,234,0,19.87016,7,15,18,18,66,110,124,67,128,52,414,545,182,-1,-1,62,540,0,3.0244,1,9,18,18,106,95,95,91,91,90,421,-1,-1,-1,-1,66,0,4,5,4,unknown
0.4414,12,2,18,18,73,75,108,105,81,70,-1,-1,-1,-1,-1,100,0,0,2.20364,2,9,18,18,90,85,81,101,96,90,835,759,151,628,-1,82,0,2,14.2822,16,4,18,18,86,91,133,86,116,50,414,729,800,427,-1,71,0,2,0.28412,17,16,18,18,80,63,87,103,83,66,-1,-1,-1,-1,-1,66,0,0,0.58024,8,2,18,18,70,110,106,51,60,75,789,-1,-1,-1,-1,100,0,0,0.17508,1,2,4,18,302,84,100,109,105,100,80,-1,-1,-1,-1,-1,100,0,0,1,13.61024,17,13,18,18,70,63,118,100,120,43,854,-1,-1,-1,-1,100,0,0,12.74404,2,16,18,18,88,87,114,84,112,23,717,641,-1,-1,-1,0,0,4,1.9624,2,8,18,18,93,105,116,86,73,43,414,595,684,194,-1,63,0,0,20.69628,2,2,18,18,85,65,125,70,120,31,95,-1,-1,-1,-1,58,234,0,19.87016,7,15,18,18,66,110,124,67,128,52,414,545,182,-1,-1,62,540,0,3.0244,1,9,18,18,106,95,95,91,91,90,421,-1,-1,-1,-1,62,0,4,5,5,passive
0.4414,12,2,18,18,73,75,108,105,81,70,-1,-1,-1,-1,-1,100,0,0,2.20364,2,9,18,18,90,85,81,101,96,90,835,759,151,628,-1,48,0,2,14.2822,16,4,18,18,86,91,133,86,116,50,414,729,800,427,-1,71,0,2,0.28412,17,16,18,18,80,63,87,103,83,66,-1,-1,-1,-1,-1,66,0,0,0.58024,8,2,18,18,70,110,106,51,60,75,789,-1,-1,-1,-1,100,0,0,0.17508,1,2,4,18,302,84,100,109,105,100,80,-1,-1,-1,-1,-1,100,0,0,1,13.61024,17,13,18,18,70,63,118,100,120,43,854,-1,-1,-1,-1,100,0,0,12.74404,2,16,18,18,88,87,114,84,112,23,717,641,-1,-1,-1,0,0,4,1.9624,2,8,18,18,93,105,116,86,73,43,414,595,684,194,-1,63,0,0,20.69628,2,2,18,18,85,65,125,70,120,31,95,-1,-1,-1,-1,58,234,0,19.87016,7,15,18,18,66,110,124,67,128,52,414,545,182,-1,-1,62,540,0,3.0244,1,9,18,18,106,95,95,91,91,90,421,628,-1,-1,-1,100,0,4,5,6,passive
0.4414,12,2,18,18,73,75,108,105,81,70,-1,-1,-1,-1,-1,100,0,0,2.20364,2,9,18,18,90,85,81,101,96,90,835,759,151,628,-1,92,0,2,14.2822,16,4,18,18,86,91,133,86,116,50,414,729,800,427,-1,71,0,2,0.28412,17,16,18,18,80,63,87,103,83,66,-1,-1,-1,-1,-1,66,0,0,0.58024,8,2,18,18,70,110,106,51,60,75,789,-1,-1,-1,-1,100,0,0,0.17508,1,2,4,18,302,84,100,109,105,100,80,-1,-1,-1,-1,-1,100,0,0,1,13.61024,17,13,18,18,70,63,118,100,120,43,854,-1,-1,-1,-1,88,0,0,12.74404,2,16,18,18,88,87,114,84,112,23,717,641,-1,-1,-1,0,0,4,1.9624,2,8,18,18,93,105,116,86,73,43,414,595,684,194,-1,63,0,0,20.69628,2,2,18,18,85,65,125,70,120,31,95,-1,-1,-1,-1,58,234,0,19.87016,7,15,18,18,66,110,124,67,128,52,414,545,182,-1,-1,62,540,0,3.0244,1,9,18,18,106,95,95,91,91,90,421,628,-1,-1,-1,100,0,4,0,4,unknown
