turn_num,p1_poke0_fusion_id,p1_poke0_type1,p1_poke0_type2,p1_poke0_type3,p1_poke0_type4,p1_poke0_hp,p1_poke0_attack,p1_poke0_special-attack,p1_poke0_defense,p1_poke0_special-defense,p1_poke0_speed,p1_poke0_move1,p1_poke0_move2,p1_poke0_move3,p1_poke0_move4,p1_poke0_ability,p1_poke0_hpPercent,p1_poke0_item,p1_poke0_status,p1_poke1_fusion_id,p1_poke1_type1,p1_poke1_type2,p1_poke1_type3,p1_poke1_type4,p1_poke1_hp,p1_poke1_attack,p1_poke1_special-attack,p1_poke1_defense,p1_poke1_special-defense,p1_poke1_speed,p1_poke1_move1,p1_poke1_move2,p1_poke1_move3,p1_poke1_move4,p1_poke1_ability,p1_poke1_hpPercent,p1_poke1_item,p1_poke1_status,p1_poke2_fusion_id,p1_poke2_type1,p1_poke2_type2,p1_poke2_type3,p1_poke2_type4,p1_poke2_hp,p1_poke2_attack,p1_poke2_special-attack,p1_poke2_defense,p1_poke2_special-defense,p1_poke2_speed,p1_poke2_move1,p1_poke2_move2,p1_poke2_move3,p1_poke2_move4,p1_poke2_ability,p1_poke2_hpPercent,p1_poke2_item,p1_poke2_status,p1_poke3_fusion_id,p1_poke3_type1,p1_poke3_type2,p1_poke3_type3,p1_poke3_type4,p1_poke3_hp,p1_poke3_attack,p1_poke3_special-attack,p1_poke3_defense,p1_poke3_special-defense,p1_poke3_speed,p1_poke3_move1,p1_poke3_move2,p1_poke3_move3,p1_poke3_move4,p1_poke3_ability,p1_poke3_hpPercent,p1_poke3_item,p1_poke3_status,p1_poke4_fusion_id,p1_poke4_type1,p1_poke4_type2,p1_poke4_type3,p1_poke4_type4,p1_poke4_hp,p1_poke4_attack,p1_poke4_special-attack,p1_poke4_defense,p1_poke4_special-defense,p1_poke4_speed,p1_poke4_move1,p1_poke4_move2,p1_poke4_move3,p1_poke4_move4,p1_poke4_ability,p1_poke4_hpPercent,p1_poke4_item,p1_poke4_status,p1_poke5_fusion_id,p1_poke5_type1,p1_poke5_type2,p1_poke5_type3,p1_poke5_type4,p1_poke5_hp,p1_poke5_attack,p1_poke5_special-attack,p1_poke5_defense,p1_poke5_special-defense,p1_poke5_speed,p1_poke5_move1,p1_poke5_move2,p1_poke5_move3,p1_poke5_move4,p1_poke5_ability,p1_poke5_hpPercent,p1_poke5_item,p1_poke5_status,p1_curr_active,p2_poke0_fusion_id,p2_poke0_type1,p2_poke0_type2,p2_poke0_type3,p2_poke0_type4,p2_poke0_hp,p2_poke0_attack,p2_poke0_special-attack,p2_poke0_defense,p2_poke0_special-defense,p2_poke0_speed,p2_poke0_move1,p2_poke0_move2,p2_poke0_move3,p2_poke0_move4,p2_poke0_ability,p2_poke0_hpPercent,p2_poke0_item,p2_poke0_status,p2_poke1_fusion_id,p2_poke1_type1,p2_poke1_type2,p2_poke1_type3,p2_poke1_type4,p2_poke1_hp,p2_poke1_attack,p2_poke1_special-attack,p2_poke1_defense,p2_poke1_special-defense,p2_poke1_speed,p2_poke1_move1,p2_poke1_move2,p2_poke1_move3,p2_poke1_move4,p2_poke1_ability,p2_poke1_hpPercent,p2_poke1_item,p2_poke1_status,p2_poke2_fusion_id,p2_poke2_type1,p2_poke2_type2,p2_poke2_type3,p2_poke2_type4,p2_poke2_hp,p2_poke2_attack,p2_poke2_special-attack,p2_poke2_defense,p2_poke2_special-defense,p2_poke2_speed,p2_poke2_move1,p2_poke2_move2,p2_poke2_move3,p2_poke2_move4,p2_poke2_ability,p2_poke2_hpPercent,p2_poke2_item,p2_poke2_status,p2_poke3_fusion_id,p2_poke3_type1,p2_poke3_type2,p2_poke3_type3,p2_poke3_type4,p2_poke3_hp,p2_poke3_attack,p2_poke3_special-attack,p2_poke3_defense,p2_poke3_special-defense,p2_poke3_speed,p2_poke3_move1,p2_poke3_move2,p2_poke3_move3,p2_poke3_move4,p2_poke3_ability,p2_poke3_hpPercent,p2_poke3_item,p2_poke3_status,p2_poke4_fusion_id,p2_poke4_type1,p2_poke4_type2,p2_poke4_type3,p2_poke4_type4,p2_poke4_hp,p2_poke4_attack,p2_poke4_special-attack,p2_poke4_defense,p2_poke4_special-defense,p2_poke4_speed,p2_poke4_move1,p2_poke4_move2,p2_poke4_move3,p2_poke4_move4,p2_poke4_ability,p2_poke4_hpPercent,p2_poke4_item,p2_poke4_status,p2_poke5_fusion_id,p2_poke5_type1,p2_poke5_type2,p2_poke5_type3,p2_poke5_type4,p2_poke5_hp,p2_poke5_attack,p2_poke5_special-attack,p2_poke5_defense,p2_poke5_special-defense,p2_poke5_speed,p2_poke5_move1,p2_poke5_move2,p2_poke5_move3,p2_poke5_move4,p2_poke5_ability,p2_poke5_hpPercent,p2_poke5_item,p2_poke5_status,p2_curr_active,decision,decision_type
4.01108,0,9,18,18,63,96,76,46,60,60,217,414,-1,-1,-1,100,0,0,11.76568,16,10,18,18,93,93,86,110,103,106,129,600,741,-1,-1,0,639,0,14.69632,1,14,18,18,102,136,88,80,73,98,175,174,827,-1,-1,0,0,6,6.4828,13,0,18,18,68,75,66,131,75,96,654,-1,-1,-1,-1,0,0,0,6.83772,15,9,18,18,70,113,75,48,83,111,49,8,11,-1,-1,73,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,825,75,-1,-1,-1,82,0,6,5,15.92536,0,2,18,18,123,78,123,61,120,33,806,414,600,641,-1,61,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,245,-1,-1,-1,-1,0,0,0,9.79508,8,9,18,18,71,85,135,43,73,78,-1,-1,-1,-1,-1,100,0,0,35.1146,13,14,18,18,68,65,83,129,86,108,825,654,-1,-1,-1,0,0,0,9.81252,17,9,18,18,89,77,71,88,83,104,854,628,-1,-1,-1,0,234,0,27.75404,10,16,18,18,98,84,112,101,95,23,414,-1,-1,-1,-1,48,0,0,0,1,unknown
4.01108,0,9,18,18,63,96,76,46,60,60,217,414,-1,-1,-1,100,0,0,11.76568,16,10,18,18,93,93,86,110,103,106,129,600,741,-1,-1,0,639,0,14.69632,1,14,18,18,102,136,88,80,73,98,175,174,827,-1,-1,0,0,6,6.4828,13,0,18,18,68,75,66,131,75,96,654,-1,-1,-1,-1,0,0,0,6.83772,15,9,18,18,70,113,75,48,83,111,49,8,11,-1,-1,73,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,825,75,-1,-1,-1,63,0,6,5,15.92536,0,2,18,18,123,78,123,61,120,33,806,414,600,641,-1,61,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,245,-1,-1,-1,-1,0,0,0,9.79508,8,9,18,18,71,85,135,43,73,78,-1,-1,-1,-1,-1,100,0,0,35.1146,13,14,18,18,68,65,83,129,86,108,825,654,-1,-1,-1,0,0,0,9.81252,17,9,18,18,89,77,71,88,83,104,854,628,-1,-1,-1,0,234,0,27.75404,10,16,18,18,98,84,112,101,95,23,414,-1,-1,-1,-1,48,0,0,5,2,unknown
4.01108,0,9,18,18,63,96,76,46,60,60,217,414,-1,-1,-1,100,0,0,11.76568,16,10,18,18,93,93,86,110,103,106,129,600,741,-1,-1,0,639,0,14.69632,1,14,18,18,102,136,88,80,73,98,175,174,827,-1,-1,0,0,6,6.4828,13,0,18,18,68,75,66,131,75,96,654,-1,-1,-1,-1,0,0,0,6.83772,15,9,18,18,70,113,75,48,83,111,49,8,11,-1,-1,73,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,825,75,-1,-1,-1,63,0,6,0,15.92536,0,2,18,18,123,78,123,61,120,33,806,414,600,641,-1,61,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,245,-1,-1,-1,-1,0,0,0,9.79508,8,9,18,18,71,85,135,43,73,78,-1,-1,-1,-1,-1,100,0,0,35.1146,13,14,18,18,68,65,83,129,86,108,825,654,-1,-1,-1,0,0,0,9.81252,17,9,18,18,89,77,71,88,83,104,854,628,-1,-1,-1,0,234,0,27.75404,10,16,18,18,98,84,112,101,95,23,414,280,-1,-1,-1,48,0,0,5,5,passive
4.01108,0,9,18,18,63,96,76,46,60,60,217,414,81,-1,-1,100,0,0,11.76568,16,10,18,18,93,93,86,110,103,106,129,600,741,-1,-1,0,639,0,14.69632,1,14,18,18,102,136,88,80,73,98,175,174,827,-1,-1,0,0,6,6.4828,13,0,18,18,68,75,66,131,75,96,654,-1,-1,-1,-1,0,0,0,6.83772,15,9,18,18,70,113,75,48,83,111,49,8,11,-1,-1,73,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,825,75,-1,-1,-1,63,0,6,0,15.92536,0,2,18,18,123,78,123,61,120,33,806,414,600,641,-1,14,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,245,-1,-1,-1,-1,0,0,0,9.79508,8,9,18,18,71,85,135,43,73,78,-1,-1,-1,-1,-1,100,0,0,35.1146,13,14,18,18,68,65,83,129,86,108,825,654,-1,-1,-1,0,0,0,9.81252,17,9,18,18,89,77,71,88,83,104,854,628,-1,-1,-1,0,234,0,27.75404,10,16,18,18,98,84,112,101,95,23,414,280,-1,-1,-1,48,0,0,0,2,unknown
4.01108,0,9,18,18,63,96,76,46,60,60,217,414,81,-1,-1,13,0,0,11.76568,16,10,18,18,93,93,86,110,103,106,129,600,741,-1,-1,0,639,0,14.69632,1,14,18,18,102,136,88,80,73,98,175,174,827,-1,-1,0,0,6,6.4828,13,0,18,18,68,75,66,131,75,96,654,-1,-1,-1,-1,0,0,0,6.83772,15,9,18,18,70,113,75,48,83,111,49,8,11,-1,-1,73,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,825,75,-1,-1,-1,63,0,6,0,15.92536,0,2,18,18,123,78,123,61,120,33,806,414,600,641,-1,14,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,245,-1,-1,-1,-1,0,0,0,9.79508,8,9,18,18,71,85,135,43,73,78,-1,-1,-1,-1,-1,72,272,6,35.1146,13,14,18,18,68,65,83,129,86,108,825,654,-1,-1,-1,0,0,0,9.81252,17,9,18,18,89,77,71,88,83,104,854,628,-1,-1,-1,0,234,0,27.75404,10,16,18,18,98,84,112,101,95,23,414,280,-1,-1,-1,48,0,0,2,3,unknown
4.01108,0,9,18,18,63,96,76,46,60,60,217,414,81,-1,-1,13,0,0,11.76568,16,10,18,18,93,93,86,110,103,106,129,600,741,-1,-1,0,639,0,14.69632,1,14,18,18,102,136,88,80,73,98,175,174,827,-1,-1,0,0,6,6.4828,13,0,18,18,68,75,66,131,75,96,654,-1,-1,-1,-1,0,0,0,6.83772,15,9,18,18,70,113,75,48,83,111,49,8,11,-1,-1,73,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,825,75,-1,-1,-1,63,0,6,4,15.92536,0,2,18,18,123,78,123,61,120,33,806,414,600,641,-1,14,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,245,-1,-1,-1,-1,0,0,0,9.79508,8,9,18,18,71,85,135,43,73,78,729,-1,-1,-1,-1,84,272,6,35.1146,13,14,18,18,68,65,83,129,86,108,825,654,-1,-1,-1,0,0,0,9.81252,17,9,18,18,89,77,71,88,83,104,854,628,-1,-1,-1,0,234,0,27.75404,10,16,18,18,98,84,112,101,95,23,414,280,-1,-1,-1,48,0,0,2,9,passive
4.01108,0,9,18,18,63,96,76,46,60,60,217,414,81,-1,-1,13,0,0,11.76568,16,10,18,18,93,93,86,110,103,106,129,600,741,-1,-1,0,639,0,14.69632,1,14,18,18,102,136,88,80,73,98,175,174,827,-1,-1,0,0,6,6.4828,13,0,18,18,68,75,66,131,75,96,654,-1,-1,-1,-1,0,0,0,6.83772,15,9,18,18,70,113,75,48,83,111,49,8,11,-1,-1,59,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,825,75,-1,-1,-1,63,0,6,4,15.92536,0,2,18,18,123,78,123,61,120,33,806,414,600,641,-1,14,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,245,-1,-1,-1,-1,0,0,0,9.79508,8,9,18,18,71,85,135,43,73,78,729,825,-1,-1,-1,66,272,6,35.1146,13,14,18,18,68,65,83,129,86,108,825,654,-1,-1,-1,0,0,0,9.81252,17,9,18,18,89,77,71,88,83,104,854,628,-1,-1,-1,0,234,0,27.75404,10,16,18,18,98,84,112,101,95,23,414,280,-1,-1,-1,48,0,0,0,1,unknown
4.01108,0,9,18,18,63,96,76,46,60,60,217,414,81,-1,-1,13,0,0,11.76568,16,10,18,18,93,93,86,110,103,106,129,600,741,-1,-1,0,639,0,14.69632,1,14,18,18,102,136,88,80,73,98,175,174,827,-1,-1,0,0,6,6.4828,13,0,18,18,68,75,66,131,75,96,654,-1,-1,-1,-1,0,0,0,6.83772,15,9,18,18,70,113,75,48,83,111,49,8,11,583,-1,59,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,825,75,-1,-1,-1,63,0,6,4,15.92536,0,2,18,18,123,78,123,61,120,33,806,414,600,641,-1,80,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,245,-1,-1,-1,-1,0,0,0,9.79508,8,9,18,18,71,85,135,43,73,78,729,825,-1,-1,-1,66,272,6,35.1146,13,14,18,18,68,65,83,129,86,108,825,654,-1,-1,-1,0,0,0,9.81252,17,9,18,18,89,77,71,88,83,104,854,628,-1,-1,-1,0,234,0,27.75404,10,16,18,18,98,84,112,101,95,23,414,280,-1,-1,-1,48,0,0,0,3,unknown
4.01108,0,9,18,18,63,96,76,46,60,60,217,414,81,-1,-1,13,0,0,11.76568,16,10,18,18,93,93,86,110,103,106,129,600,741,-1,-1,0,639,0,14.69632,1,14,18,18,102,136,88,80,73,98,175,174,827,-1,-1,0,0,6,6.4828,13,0,18,18,68,75,66,131,75,96,654,-1,-1,-1,-1,0,0,0,6.83772,15,9,18,18,70,113,75,48,83,111,49,8,11,583,-1,43,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,825,75,-1,-1,-1,63,0,6,4,15.92536,0,2,18,18,123,78,123,61,120,33,806,414,600,641,-1,56,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,245,-1,-1,-1,-1,0,0,0,9.79508,8,9,18,18,71,85,135,43,73,78,729,825,-1,-1,-1,66,272,6,35.1146,13,14,18,18,68,65,83,129,86,108,825,654,-1,-1,-1,0,0,0,9.81252,17,9,18,18,89,77,71,88,83,104,854,628,-1,-1,-1,0,234,0,27.75404,10,16,18,18,98,84,112,101,95,23,414,280,-1,-1,-1,48,0,0,0,2,unknown
4.01108,0,9,18,18,63,96,76,46,60,60,217,414,81,-1,-1,13,0,0,11.76568,16,10,18,18,93,93,86,110,103,106,129,600,741,-1,-1,0,639,0,14.69632,1,14,18,18,102,136,88,80,73,98,175,174,827,-1,-1,0,0,6,6.4828,13,0,18,18,68,75,66,131,75,96,654,-1,-1,-1,-1,0,0,0,6.83772,15,9,18,18,70,113,75,48,83,111,49,8,11,583,-1,18,0,2,40.1014,17,14,18,18,91,68,75,105,113,102,825,75,-1,-1,-1,63,0,6,4,15.92536,0,2,18,18,123,78,123,61,120,33,806,414,600,641,-1,32,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,245,-1,-1,-1,-1,0,0,0,9.79508,8,9,18,18,71,85,135,43,73,78,729,825,-1,-1,-1,66,272,6,35.1146,13,14,18,18,68,65,83,129,86,108,825,654,-1,-1,-1,0,0,0,9.81252,17,9,18,18,89,77,71,88,83,104,854,628,-1,-1,-1,0,234,0,27.75404,10,16,18,18,98,84,112,101,95,23,414,280,-1,-1,-1,48,0,0,0,2,unknown
4.01108,0,9,18,18,63,96,76,46,60,60,217,414,81,-1,-1,13,0,0,11.76568,16,10,18,18,93,93,86,110,103,106,129,600,741,-1,-1,0,639,0,14.69632,1,14,18,18,102,136,88,80,73,98,175,174,827,-1,-1,0,0,6,6.4828,13,0,18,18,68,75,66,131,75,96,654,-1,-1,-1,-1,0,0,0,6.83772,15,9,18,18,70,113,75,48,83,111,49,8,11,583,-1,12,0,2,40.1014,17,14,18,18,91,68,75,105,113,102,825,75,-1,-1,-1,63,0,6,4,15.92536,0,2,18,18,123,78,123,61,120,33,806,414,600,641,-1,71,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,245,-1,-1,-1,-1,0,0,0,9.79508,8,9,18,18,71,85,135,43,73,78,729,825,-1,-1,-1,66,272,6,35.1146,13,14,18,18,68,65,83,129,86,108,825,654,-1,-1,-1,0,0,0,9.81252,17,9,18,18,89,77,71,88,83,104,854,628,-1,-1,-1,0,234,0,27.75404,10,16,18,18,98,84,112,101,95,23,414,280,-1,-1,-1,48,0,0,0,2,unknown
4.01108,0,9,18,18,63,96,76,46,60,60,217,414,81,-1,-1,13,0,0,11.76568,16,10,18,18,93,93,86,110,103,106,129,600,741,-1,-1,0,639,0,14.69632,1,14,18,18,102,136,88,80,73,98,175,174,827,-1,-1,0,0,6,6.4828,13,0,18,18,68,75,66,131,75,96,654,-1,-1,-1,-1,0,0,0,6.83772,15,9,18,18,70,113,75,48,83,111,49,8,11,583,-1,6,0,2,40.1014,17,14,18,18,91,68,75,105,113,102,825,75,-1,-1,-1,63,0,6,4,15.92536,0,2,18,18,123,78,123,61,120,33,806,414,600,641,-1,100,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,245,-1,-1,-1,-1,0,0,0,9.79508,8,9,18,18,71,85,135,43,73,78,729,825,-1,-1,-1,66,272,6,35.1146,13,14,18,18,68,65,83,129,86,108,825,654,-1,-1,-1,0,0,0,9.81252,17,9,18,18,89,77,71,88,83,104,854,628,-1,-1,-1,0,234,0,27.75404,10,16,18,18,98,84,112,101,95,23,414,280,-1,-1,-1,48,0,0,0,2,unknown
4.01108,0,9,18,18,63,96,76,46,60,60,217,414,81,-1,-1,13,0,0,11.76568,16,10,18,18,93,93,86,110,103,106,129,600,741,-1,-1,0,639,0,14.69632,1,14,18,18,102,136,88,80,73,98,175,174,827,-1,-1,0,0,6,6.4828,13,0,18,18,68,75,66,131,75,96,654,-1,-1,-1,-1,0,0,0,6.83772,15,9,18,18,70,113,75,48,83,111,49,8,11,583,-1,0,0,2,40.1014,17,14,18,18,91,68,75,105,113,102,825,75,-1,-1,-1,51,0,6,5,15.92536,0,2,18,18,123,78,123,61,120,33,806,414,600,641,-1,88,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,245,-1,-1,-1,-1,0,0,0,9.79508,8,9,18,18,71,85,135,43,73,78,729,825,-1,-1,-1,66,272,6,35.1146,13,14,18,18,68,65,83,129,86,108,825,654,-1,-1,-1,0,0,0,9.81252,17,9,18,18,89,77,71,88,83,104,854,628,-1,-1,-1,0,234,0,27.75404,10,16,18,18,98,84,112,101,95,23,414,280,-1,-1,-1,48,0,0,0,10,passive
4.01108,0,9,18,18,63,96,76,46,60,60,217,414,81,-1,-1,13,0,0,11.76568,16,10,18,18,93,93,86,110,103,106,129,600,741,-1,-1,0,639,0,14.69632,1,14,18,18,102,136,88,80,73,98,175,174,827,-1,-1,0,0,6,6.4828,13,0,18,18,68,75,66,131,75,96,654,-1,-1,-1,-1,0,0,0,6.83772,15,9,18,18,70,113,75,48,83,111,49,8,11,583,-1,0,0,2,40.1014,17,14,18,18,91,68,75,105,113,102,825,75,151,-1,-1,33,0,6,5,15.92536,0,2,18,18,123,78,123,61,120,33,806,414,600,641,-1,88,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,245,-1,-1,-1,-1,0,0,0,9.79508,8,9,18,18,71,85,135,43,73,78,729,825,-1,-1,-1,66,272,6,35.1146,13,14,18,18,68,65,83,129,86,108,825,654,-1,-1,-1,0,0,0,9.81252,17,9,18,18,89,77,71,88,83,104,854,628,-1,-1,-1,0,234,0,27.75404,10,16,18,18,98,84,112,101,95,23,414,280,-1,-1,-1,48,0,0,0,2,unknown
4.01108,0,9,18,18,63,96,76,46,60,60,217,414,81,-1,-1,13,0,0,11.76568,16,10,18,18,93,93,86,110,103,106,129,600,741,-1,-1,0,639,0,14.69632,1,14,18,18,102,136,88,80,73,98,175,174,827,-1,-1,0,0,6,6.4828,13,0,18,18,68,75,66,131,75,96,654,-1,-1,-1,-1,0,0,0,6.83772,15,9,18,18,70,113,75,48,83,111,49,8,11,583,-1,0,0,2,40.1014,17,14,18,18,91,68,75,105,113,102,825,75,151,-1,-1,12,0,6,5,15.92536,0,2,18,18,123,78,123,61,120,33,806,414,600,641,-1,21,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,245,-1,-1,-1,-1,0,0,0,9.79508,8,9,18,18,71,85,135,43,73,78,729,825,-1,-1,-1,66,272,6,35.1146,13,14,18,18,68,65,83,129,86,108,825,654,-1,-1,-1,0,0,0,9.81252,17,9,18,18,89,77,71,88,83,104,854,628,-1,-1,-1,0,234,0,27.75404,10,16,18,18,98,84,112,101,95,23,414,280,-1,-1,-1,48,0,0,0,2,unknown
4.01108,0,9,18,18,63,96,76,46,60,60,217,414,81,-1,-1,13,0,0,11.76568,16,10,18,18,93,93,86,110,103,106,129,600,741,-1,-1,0,639,0,14.69632,1,14,18,18,102,136,88,80,73,98,175,174,827,-1,-1,0,0,6,6.4828,13,0,18,18,68,75,66,131,75,96,654,-1,-1,-1,-1,0,0,0,6.83772,15,9,18,18,70,113,75,48,83,111,49,8,11,583,-1,0,0,2,40.1014,17,14,18,18,91,68,75,105,113,102,825,75,151,-1,-1,0,0,6,0,15.92536,0,2,18,18,123,78,123,61,120,33,806,414,600,641,-1,21,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,245,-1,-1,-1,-1,0,0,0,9.79508,8,9,18,18,71,85,135,43,73,78,729,825,-1,-1,-1,66,272,6,35.1146,13,14,18,18,68,65,83,129,86,108,825,654,-1,-1,-1,0,0,0,9.81252,17,9,18,18,89,77,71,88,83,104,854,628,-1,-1,-1,0,234,0,27.75404,10,16,18,18,98,84,112,101,95,23,414,280,-1,-1,-1,58,0,0,5,5,passive
4.01108,0,9,18,18,63,96,76,46,60,60,217,414,81,-1,-1,13,0,0,11.76568,16,10,18,18,93,93,86,110,103,106,129,600,741,-1,-1,0,639,0,14.69632,1,14,18,18,102,136,88,80,73,98,175,174,827,-1,-1,0,0,6,6.4828,13,0,18,18,68,75,66,131,75,96,654,-1,-1,-1,-1,0,0,0,6.83772,15,9,18,18,70,113,75,48,83,111,49,8,11,583,-1,0,0,2,40.1014,17,14,18,18,91,68,75,105,113,102,825,75,151,-1,-1,0,0,6,0,15.92536,0,2,18,18,123,78,123,61,120,33,806,414,600,641,-1,0,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,245,-1,-1,-1,-1,0,0,0,9.79508,8,9,18,18,71,85,135,43,73,78,729,825,-1,-1,-1,66,272,6,35.1146,13,14,18,18,68,65,83,129,86,108,825,654,-1,-1,-1,0,0,0,9.81252,17,9,18,18,89,77,71,88,83,104,854,628,-1,-1,-1,0,234,0,27.75404,10,16,18,18,98,84,112,101,95,23,414,280,-1,-1,-1,58,0,0,5,3,unknown
4.01108,0,9,18,18,63,96,76,46,60,60,217,414,81,-1,-1,0,0,0,11.76568,16,10,18,18,93,93,86,110,103,106,129,600,741,-1,-1,0,639,0,14.69632,1,14,18,18,102,136,88,80,73,98,175,174,827,-1,-1,0,0,6,6.4828,13,0,18,18,68,75,66,131,75,96,654,-1,-1,-1,-1,0,0,0,6.83772,15,9,18,18,70,113,75,48,83,111,49,8,11,583,-1,0,0,2,40.1014,17,14,18,18,91,68,75,105,113,102,825,75,151,-1,-1,0,0,6,0,15.92536,0,2,18,18,123,78,123,61,120,33,806,414,600,641,-1,0,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,245,-1,-1,-1,-1,0,0,0,9.79508,8,9,18,18,71,85,135,43,73,78,729,825,-1,-1,-1,66,272,6,35.1146,13,14,18,18,68,65,83,129,86,108,825,654,-1,-1,-1,0,0,0,9.81252,17,9,18,18,89,77,71,88,83,104,854,628,-1,-1,-1,0,234,0,27.75404,10,16,18,18,98,84,112,101,95,23,414,280,-1,-1,-1,40,0,0,5,3,unknown
