turn_num,p1_poke0_fusion_id,p1_poke0_type1,p1_poke0_type2,p1_poke0_type3,p1_poke0_type4,p1_poke0_hp,p1_poke0_attack,p1_poke0_special-attack,p1_poke0_defense,p1_poke0_special-defense,p1_poke0_speed,p1_poke0_move1,p1_poke0_move2,p1_poke0_move3,p1_poke0_move4,p1_poke0_ability,p1_poke0_hpPercent,p1_poke0_item,p1_poke0_status,p1_poke1_fusion_id,p1_poke1_type1,p1_poke1_type2,p1_poke1_type3,p1_poke1_type4,p1_poke1_hp,p1_poke1_attack,p1_poke1_special-attack,p1_poke1_defense,p1_poke1_special-defense,p1_poke1_speed,p1_poke1_move1,p1_poke1_move2,p1_poke1_move3,p1_poke1_move4,p1_poke1_ability,p1_poke1_hpPercent,p1_poke1_item,p1_poke1_status,p1_poke2_fusion_id,p1_poke2_type1,p1_poke2_type2,p1_poke2_type3,p1_poke2_type4,p1_poke2_hp,p1_poke2_attack,p1_poke2_special-attack,p1_poke2_defense,p1_poke2_special-defense,p1_poke2_speed,p1_poke2_move1,p1_poke2_move2,p1_poke2_move3,p1_poke2_move4,p1_poke2_ability,p1_poke2_hpPercent,p1_poke2_item,p1_poke2_status,p1_poke3_fusion_id,p1_poke3_type1,p1_poke3_type2,p1_poke3_type3,p1_poke3_type4,p1_poke3_hp,p1_poke3_attack,p1_poke3_special-attack,p1_poke3_defense,p1_poke3_special-defense,p1_poke3_speed,p1_poke3_move1,p1_poke3_move2,p1_poke3_move3,p1_poke3_move4,p1_poke3_ability,p1_poke3_hpPercent,p1_poke3_item,p1_poke3_status,p1_poke4_fusion_id,p1_poke4_type1,p1_poke4_type2,p1_poke4_type3,p1_poke4_type4,p1_poke4_hp,p1_poke4_attack,p1_poke4_special-attack,p1_poke4_defense,p1_poke4_special-defense,p1_poke4_speed,p1_poke4_move1,p1_poke4_move2,p1_poke4_move3,p1_poke4_move4,p1_poke4_ability,p1_poke4_hpPercent,p1_poke4_item,p1_poke4_status,p1_poke5_fusion_id,p1_poke5_type1,p1_poke5_type2,p1_poke5_type3,p1_poke5_type4,p1_poke5_hp,p1_poke5_attack,p1_poke5_special-attack,p1_poke5_defense,p1_poke5_special-defense,p1_poke5_speed,p1_poke5_move1,p1_poke5_move2,p1_poke5_move3,p1_poke5_move4,p1_poke5_ability,p1_poke5_hpPercent,p1_poke5_item,p1_poke5_status,p1_curr_active,p2_poke0_fusion_id,p2_poke0_type1,p2_poke0_type2,p2_poke0_type3,p2_poke0_type4,p2_poke0_hp,p2_poke0_attack,p2_poke0_special-attack,p2_poke0_defense,p2_poke0_special-defense,p2_poke0_speed,p2_poke0_move1,p2_poke0_move2,p2_poke0_move3,p2_poke0_move4,p2_poke0_ability,p2_poke0_hpPercent,p2_poke0_item,p2_poke0_status,p2_poke1_fusion_id,p2_poke1_type1,p2_poke1_type2,p2_poke1_type3,p2_poke1_type4,p2_poke1_hp,p2_poke1_attack,p2_poke1_special-attack,p2_poke1_defense,p2_poke1_special-defense,p2_poke1_speed,p2_poke1_move1,p2_poke1_move2,p2_poke1_move3,p2_poke1_move4,p2_poke1_ability,p2_poke1_hpPercent,p2_poke1_item,p2_poke1_status,p2_poke2_fusion_id,p2_poke2_type1,p2_poke2_type2,p2_poke2_type3,p2_poke2_type4,p2_poke2_hp,p2_poke2_attack,p2_poke2_special-attack,p2_poke2_defense,p2_poke2_special-defense,p2_poke2_speed,p2_poke2_move1,p2_poke2_move2,p2_poke2_move3,p2_poke2_move4,p2_poke2_ability,p2_poke2_hpPercent,p2_poke2_item,p2_poke2_status,p2_poke3_fusion_id,p2_poke3_type1,p2_poke3_type2,p2_poke3_type3,p2_poke3_type4,p2_poke3_hp,p2_poke3_attack,p2_poke3_special-attack,p2_poke3_defense,p2_poke3_special-defense,p2_poke3_speed,p2_poke3_move1,p2_poke3_move2,p2_poke3_move3,p2_poke3_move4,p2_poke3_ability,p2_poke3_hpPercent,p2_poke3_item,p2_poke3_status,p2_poke4_fusion_id,p2_poke4_type1,p2_poke4_type2,p2_poke4_type3,p2_poke4_type4,p2_poke4_hp,p2_poke4_attack,p2_poke4_special-attack,p2_poke4_defense,p2_poke4_special-defense,p2_poke4_speed,p2_poke4_move1,p2_poke4_move2,p2_poke4_move3,p2_poke4_move4,p2_poke4_ability,p2_poke4_hpPercent,p2_poke4_item,p2_poke4_status,p2_poke5_fusion_id,p2_poke5_type1,p2_poke5_type2,p2_poke5_type3,p2_poke5_type4,p2_poke5_hp,p2_poke5_attack,p2_poke5_special-attack,p2_poke5_defense,p2_poke5_special-defense,p2_poke5_speed,p2_poke5_move1,p2_poke5_move2,p2_poke5_move3,p2_poke5_move4,p2_poke5_ability,p2_poke5_hpPercent,p2_poke5_item,p2_poke5_status,p2_curr_active,decision,decision_type,Win
40.1014,17,14,18,18,91,68,75,105,113,102,95,-1,-1,-1,-1,0,234,0,19.77076,2,2,18,18,83,67,139,77,124,51,414,641,-1,-1,-1,99,281,0,13.90588,4,6,18,18,60,109,81,71,70,85,726,752,262,427,-1,100,234,0,36596.5848,9,5,1,3,302,100,100,125,125,100,90,372,245,268,-1,-1,0,0,0,31.55144,13,5,18,18,81,105,90,140,90,90,384,-1,-1,-1,-1,0,0,0,6.42692,13,16,18,18,66,125,88,73,68,65,659,90,-1,-1,-1,0,270,0,2,23.41732,11,14,18,18,82,123,88,97,60,96,825,194,-1,-1,-1,44,0,1,4.66016,14,3,18,18,73,63,73,113,100,136,835,-1,-1,-1,-1,41,0,0,1.89552,15,7,18,18,85,81,116,68,110,61,856,854,267,528,-1,28,0,0,17.4004,17,8,18,18,93,101,101,93,106,53,69,595,856,-1,-1,66,234,3,9.32432,13,16,18,18,55,93,138,63,110,41,721,729,717,835,-1,0,0,0,6.63916,10,16,18,18,70,71,120,111,113,70,578,489,-1,-1,-1,0,234,0,3,3,passive,0
40.1014,17,14,18,18,91,68,75,105,113,102,95,-1,-1,-1,-1,0,234,0,19.77076,2,2,18,18,83,67,139,77,124,51,414,641,-1,-1,-1,72,281,0,13.90588,4,6,18,18,60,109,81,71,70,85,726,752,262,427,-1,100,234,0,36596.5848,9,5,1,3,302,100,100,125,125,100,90,372,245,268,-1,-1,0,0,0,31.55144,13,5,18,18,81,105,90,140,90,90,384,-1,-1,-1,-1,0,0,0,6.42692,13,16,18,18,66,125,88,73,68,65,659,90,-1,-1,-1,0,270,0,1,23.41732,11,14,18,18,82,123,88,97,60,96,825,194,-1,-1,-1,44,0,1,4.66016,14,3,18,18,73,63,73,113,100,136,835,-1,-1,-1,-1,41,0,0,1.89552,15,7,18,18,85,81,116,68,110,61,856,854,267,528,-1,28,0,0,17.4004,17,8,18,18,93,101,101,93,106,53,69,595,856,-1,-1,73,234,3,9.32432,13,16,18,18,55,93,138,63,110,41,721,729,717,835,-1,0,0,0,6.63916,10,16,18,18,70,71,120,111,113,70,578,489,-1,-1,-1,0,234,0,3,6,passive,0
40.1014,17,14,18,18,91,68,75,105,113,102,95,-1,-1,-1,-1,0,234,0,19.77076,2,2,18,18,83,67,139,77,124,51,414,641,-1,-1,-1,37,281,0,13.90588,4,6,18,18,60,109,81,71,70,85,726,752,262,427,-1,100,234,0,36596.5848,9,5,1,3,302,100,100,125,125,100,90,372,245,268,-1,-1,0,0,0,31.55144,13,5,18,18,81,105,90,140,90,90,384,-1,-1,-1,-1,0,0,0,6.42692,13,16,18,18,66,125,88,73,68,65,659,90,-1,-1,-1,0,270,0,1,23.41732,11,14,18,18,82,123,88,97,60,96,825,194,-1,-1,-1,44,0,1,4.66016,14,3,18,18,73,63,73,113,100,136,835,-1,-1,-1,-1,41,0,0,1.89552,15,7,18,18,85,81,116,68,110,61,856,854,267,528,-1,28,0,0,17.4004,17,8,18,18,93,101,101,93,106,53,69,595,856,194,-1,46,234,2,9.32432,13,16,18,18,55,93,138,63,110,41,721,729,717,835,-1,0,0,0,6.63916,10,16,18,18,70,71,120,111,113,70,578,489,-1,-1,-1,0,234,0,3,2,unknown,0
40.1014,17,14,18,18,91,68,75,105,113,102,95,-1,-1,-1,-1,0,234,0,19.77076,2,2,18,18,83,67,139,77,124,51,414,641,600,-1,-1,93,281,0,13.90588,4,6,18,18,60,109,81,71,70,85,726,752,262,427,-1,100,234,0,36596.5848,9,5,1,3,302,100,100,125,125,100,90,372,245,268,-1,-1,0,0,0,31.55144,13,5,18,18,81,105,90,140,90,90,384,-1,-1,-1,-1,0,0,0,6.42692,13,16,18,18,66,125,88,73,68,65,659,90,-1,-1,-1,0,270,0,1,23.41732,11,14,18,18,82,123,88,97,60,96,825,194,-1,-1,-1,44,0,1,4.66016,14,3,18,18,73,63,73,113,100,136,835,-1,-1,-1,-1,41,0,0,1.89552,15,7,18,18,85,81,116,68,110,61,856,854,267,528,-1,28,0,0,17.4004,17,8,18,18,93,101,101,93,106,53,69,595,856,194,-1,46,234,2,9.32432,13,16,18,18,55,93,138,63,110,41,721,729,717,835,-1,0,0,0,6.63916,10,16,18,18,70,71,120,111,113,70,578,489,-1,-1,-1,0,234,0,3,2,passive,0
40.1014,17,14,18,18,91,68,75,105,113,102,95,-1,-1,-1,-1,0,234,0,19.77076,2,2,18,18,83,67,139,77,124,51,414,641,600,-1,-1,99,281,0,13.90588,4,6,18,18,60,109,81,71,70,85,726,752,262,427,-1,100,234,0,36596.5848,9,5,1,3,302,100,100,125,125,100,90,372,245,268,-1,-1,0,0,0,31.55144,13,5,18,18,81,105,90,140,90,90,384,-1,-1,-1,-1,0,0,0,6.42692,13,16,18,18,66,125,88,73,68,65,659,90,-1,-1,-1,0,270,0,1,23.41732,11,14,18,18,82,123,88,97,60,96,825,194,-1,-1,-1,44,0,1,4.66016,14,3,18,18,73,63,73,113,100,136,835,-1,-1,-1,-1,83,0,0,1.89552,15,7,18,18,85,81,116,68,110,61,856,854,267,528,-1,28,0,0,17.4004,17,8,18,18,93,101,101,93,106,53,69,595,856,194,-1,46,234,2,9.32432,13,16,18,18,55,93,138,63,110,41,721,729,717,835,-1,0,0,0,6.63916,10,16,18,18,70,71,120,111,113,70,578,489,-1,-1,-1,0,234,0,1,1,passive,0
40.1014,17,14,18,18,91,68,75,105,113,102,95,-1,-1,-1,-1,0,234,0,19.77076,2,2,18,18,83,67,139,77,124,51,414,641,600,806,-1,58,281,0,13.90588,4,6,18,18,60,109,81,71,70,85,726,752,262,427,-1,100,234,0,36596.5848,9,5,1,3,302,100,100,125,125,100,90,372,245,268,-1,-1,0,0,0,31.55144,13,5,18,18,81,105,90,140,90,90,384,-1,-1,-1,-1,0,0,0,6.42692,13,16,18,18,66,125,88,73,68,65,659,90,-1,-1,-1,0,270,0,1,23.41732,11,14,18,18,82,123,88,97,60,96,825,194,-1,-1,-1,44,0,1,4.66016,14,3,18,18,73,63,73,113,100,136,835,-1,-1,-1,-1,83,0,0,1.89552,15,7,18,18,85,81,116,68,110,61,856,854,267,528,-1,28,0,0,17.4004,17,8,18,18,93,101,101,93,106,53,69,595,856,194,-1,46,234,2,9.32432,13,16,18,18,55,93,138,63,110,41,721,729,717,835,-1,0,0,0,6.63916,10,16,18,18,70,71,120,111,113,70,578,489,-1,-1,-1,0,234,0,3,3,passive,0
40.1014,17,14,18,18,91,68,75,105,113,102,95,-1,-1,-1,-1,0,234,0,19.77076,2,2,18,18,83,67,139,77,124,51,414,641,600,806,-1,100,281,0,13.90588,4,6,18,18,60,109,81,71,70,85,726,752,262,427,-1,100,234,0,36596.5848,9,5,1,3,302,100,100,125,125,100,90,372,245,268,-1,-1,0,0,0,31.55144,13,5,18,18,81,105,90,140,90,90,384,-1,-1,-1,-1,0,0,0,6.42692,13,16,18,18,66,125,88,73,68,65,659,90,-1,-1,-1,0,270,0,1,23.41732,11,14,18,18,82,123,88,97,60,96,825,194,-1,-1,-1,44,0,1,4.66016,14,3,18,18,73,63,73,113,100,136,835,-1,-1,-1,-1,83,0,0,1.89552,15,7,18,18,85,81,116,68,110,61,856,854,267,528,-1,28,0,0,17.4004,17,8,18,18,93,101,101,93,106,53,69,595,856,194,-1,46,234,2,9.32432,13,16,18,18,55,93,138,63,110,41,721,729,717,835,-1,0,0,0,6.63916,10,16,18,18,70,71,120,111,113,70,578,489,-1,-1,-1,0,234,0,3,3,passive,0
40.1014,17,14,18,18,91,68,75,105,113,102,95,-1,-1,-1,-1,0,234,0,19.77076,2,2,18,18,83,67,139,77,124,51,414,641,600,806,-1,85,281,0,13.90588,4,6,18,18,60,109,81,71,70,85,726,752,262,427,-1,100,234,0,36596.5848,9,5,1,3,302,100,100,125,125,100,90,372,245,268,-1,-1,0,0,0,31.55144,13,5,18,18,81,105,90,140,90,90,384,-1,-1,-1,-1,0,0,0,6.42692,13,16,18,18,66,125,88,73,68,65,659,90,-1,-1,-1,0,270,0,1,23.41732,11,14,18,18,82,123,88,97,60,96,825,194,-1,-1,-1,44,0,1,4.66016,14,3,18,18,73,63,73,113,100,136,835,-1,-1,-1,-1,83,0,0,1.89552,15,7,18,18,85,81,116,68,110,61,856,854,267,528,-1,28,0,0,17.4004,17,8,18,18,93,101,101,93,106,53,69,595,856,194,-1,68,234,2,9.32432,13,16,18,18,55,93,138,63,110,41,721,729,717,835,-1,0,0,0,6.63916,10,16,18,18,70,71,120,111,113,70,578,489,-1,-1,-1,0,234,0,3,2,passive,0
40.1014,17,14,18,18,91,68,75,105,113,102,95,-1,-1,-1,-1,0,234,0,19.77076,2,2,18,18,83,67,139,77,124,51,414,641,600,806,-1,91,281,0,13.90588,4,6,18,18,60,109,81,71,70,85,726,752,262,427,-1,100,234,0,36596.5848,9,5,1,3,302,100,100,125,125,100,90,372,245,268,-1,-1,0,0,0,31.55144,13,5,18,18,81,105,90,140,90,90,384,-1,-1,-1,-1,0,0,0,6.42692,13,16,18,18,66,125,88,73,68,65,659,90,-1,-1,-1,0,270,0,1,23.41732,11,14,18,18,82,123,88,97,60,96,825,194,-1,-1,-1,44,0,1,4.66016,14,3,18,18,73,63,73,113,100,136,835,-1,-1,-1,-1,83,0,0,1.89552,15,7,18,18,85,81,116,68,110,61,856,854,267,528,-1,28,0,0,17.4004,17,8,18,18,93,101,101,93,106,53,69,595,856,194,-1,39,234,2,9.32432,13,16,18,18,55,93,138,63,110,41,721,729,717,835,-1,0,0,0,6.63916,10,16,18,18,70,71,120,111,113,70,578,489,-1,-1,-1,0,234,0,3,2,passive,0
40.1014,17,14,18,18,91,68,75,105,113,102,95,-1,-1,-1,-1,0,234,0,19.77076,2,2,18,18,83,67,139,77,124,51,414,641,600,806,-1,91,281,0,13.90588,4,6,18,18,60,109,81,71,70,85,726,752,262,427,-1,77,234,0,36596.5848,9,5,1,3,302,100,100,125,125,100,90,372,245,268,-1,-1,0,0,0,31.55144,13,5,18,18,81,105,90,140,90,90,384,-1,-1,-1,-1,0,0,0,6.42692,13,16,18,18,66,125,88,73,68,65,659,90,-1,-1,-1,0,270,0,2,23.41732,11,14,18,18,82,123,88,97,60,96,825,194,-1,-1,-1,44,0,1,4.66016,14,3,18,18,73,63,73,113,100,136,835,-1,-1,-1,-1,83,0,0,1.89552,15,7,18,18,85,81,116,68,110,61,856,854,267,528,-1,28,0,0,17.4004,17,8,18,18,93,101,101,93,106,53,69,595,856,194,-1,89,234,2,9.32432,13,16,18,18,55,93,138,63,110,41,721,729,717,835,-1,0,0,0,6.63916,10,16,18,18,70,71,120,111,113,70,578,489,-1,-1,-1,0,234,0,3,7,passive,0
40.1014,17,14,18,18,91,68,75,105,113,102,95,-1,-1,-1,-1,0,234,0,19.77076,2,2,18,18,83,67,139,77,124,51,414,641,600,806,-1,91,281,0,13.90588,4,6,18,18,60,109,81,71,70,85,726,752,262,427,-1,59,234,0,36596.5848,9,5,1,3,302,100,100,125,125,100,90,372,245,268,-1,-1,0,0,0,31.55144,13,5,18,18,81,105,90,140,90,90,384,-1,-1,-1,-1,0,0,0,6.42692,13,16,18,18,66,125,88,73,68,65,659,90,-1,-1,-1,0,270,0,2,23.41732,11,14,18,18,82,123,88,97,60,96,825,194,-1,-1,-1,44,0,1,4.66016,14,3,18,18,73,63,73,113,100,136,835,-1,-1,-1,-1,83,0,0,1.89552,15,7,18,18,85,81,116,68,110,61,856,854,267,528,-1,28,0,0,17.4004,17,8,18,18,93,101,101,93,106,53,69,595,856,194,-1,89,234,2,9.32432,13,16,18,18,55,93,138,63,110,41,721,729,717,835,-1,0,0,0,6.63916,10,16,18,18,70,71,120,111,113,70,578,489,-1,-1,-1,0,234,0,3,2,passive,0
40.1014,17,14,18,18,91,68,75,105,113,102,95,-1,-1,-1,-1,0,234,0,19.77076,2,2,18,18,83,67,139,77,124,51,414,641,600,806,-1,77,281,0,13.90588,4,6,18,18,60,109,81,71,70,85,726,752,262,427,-1,59,234,0,36596.5848,9,5,1,3,302,100,100,125,125,100,90,372,245,268,-1,-1,0,0,0,31.55144,13,5,18,18,81,105,90,140,90,90,384,-1,-1,-1,-1,0,0,0,6.42692,13,16,18,18,66,125,88,73,68,65,659,90,-1,-1,-1,0,270,0,1,23.41732,11,14,18,18,82,123,88,97,60,96,825,194,-1,-1,-1,44,0,1,4.66016,14,3,18,18,73,63,73,113,100,136,835,-1,-1,-1,-1,83,0,0,1.89552,15,7,18,18,85,81,116,68,110,61,856,854,267,528,-1,28,0,0,17.4004,17,8,18,18,93,101,101,93,106,53,69,595,856,194,-1,89,234,2,9.32432,13,16,18,18,55,93,138,63,110,41,721,729,717,835,-1,0,0,0,6.63916,10,16,18,18,70,71,120,111,113,70,578,489,-1,-1,-1,0,234,0,3,6,passive,0
40.1014,17,14,18,18,91,68,75,105,113,102,95,-1,-1,-1,-1,0,234,0,19.77076,2,2,18,18,83,67,139,77,124,51,414,641,600,806,-1,83,281,0,13.90588,4,6,18,18,60,109,81,71,70,85,726,752,262,427,-1,59,234,0,36596.5848,9,5,1,3,302,100,100,125,125,100,90,372,245,268,-1,-1,0,0,0,31.55144,13,5,18,18,81,105,90,140,90,90,384,-1,-1,-1,-1,0,0,0,6.42692,13,16,18,18,66,125,88,73,68,65,659,90,-1,-1,-1,0,270,0,1,23.41732,11,14,18,18,82,123,88,97,60,96,825,194,-1,-1,-1,44,0,1,4.66016,14,3,18,18,73,63,73,113,100,136,835,-1,-1,-1,-1,83,0,0,1.89552,15,7,18,18,85,81,116,68,110,61,856,854,267,528,-1,28,0,0,17.4004,17,8,18,18,93,101,101,93,106,53,69,595,856,194,-1,76,0,2,9.32432,13,16,18,18,55,93,138,63,110,41,721,729,717,835,-1,0,0,0,6.63916,10,16,18,18,70,71,120,111,113,70,578,489,-1,-1,-1,0,234,0,3,1,passive,0
40.1014,17,14,18,18,91,68,75,105,113,102,95,-1,-1,-1,-1,0,234,0,19.77076,2,2,18,18,83,67,139,77,124,51,414,641,600,806,-1,89,281,0,13.90588,4,6,18,18,60,109,81,71,70,85,726,752,262,427,-1,59,234,0,36596.5848,9,5,1,3,302,100,100,125,125,100,90,372,245,268,-1,-1,0,0,0,31.55144,13,5,18,18,81,105,90,140,90,90,384,-1,-1,-1,-1,0,0,0,6.42692,13,16,18,18,66,125,88,73,68,65,659,90,-1,-1,-1,0,270,0,1,23.41732,11,14,18,18,82,123,88,97,60,96,825,194,-1,-1,-1,44,0,1,4.66016,14,3,18,18,73,63,73,113,100,136,835,-1,-1,-1,-1,83,0,0,1.89552,15,7,18,18,85,81,116,68,110,61,856,854,267,528,-1,56,0,2,17.4004,17,8,18,18,93,101,101,93,106,53,69,595,856,194,-1,76,0,2,9.32432,13,16,18,18,55,93,138,63,110,41,721,729,717,835,-1,0,0,0,6.63916,10,16,18,18,70,71,120,111,113,70,578,489,-1,-1,-1,0,234,0,2,2,passive,0
40.1014,17,14,18,18,91,68,75,105,113,102,95,-1,-1,-1,-1,0,234,0,19.77076,2,2,18,18,83,67,139,77,124,51,414,641,600,806,-1,89,281,0,13.90588,4,6,18,18,60,109,81,71,70,85,726,752,262,427,-1,46,234,0,36596.5848,9,5,1,3,302,100,100,125,125,100,90,372,245,268,-1,-1,0,0,0,31.55144,13,5,18,18,81,105,90,140,90,90,384,-1,-1,-1,-1,0,0,0,6.42692,13,16,18,18,66,125,88,73,68,65,659,90,-1,-1,-1,0,270,0,2,23.41732,11,14,18,18,82,123,88,97,60,96,825,194,-1,-1,-1,44,0,1,4.66016,14,3,18,18,73,63,73,113,100,136,835,-1,-1,-1,-1,83,0,0,1.89552,15,7,18,18,85,81,116,68,110,61,856,854,267,528,-1,49,0,2,17.4004,17,8,18,18,93,101,101,93,106,53,69,595,856,194,-1,76,0,2,9.32432,13,16,18,18,55,93,138,63,110,41,721,729,717,835,-1,0,0,0,6.63916,10,16,18,18,70,71,120,111,113,70,578,489,-1,-1,-1,0,234,0,2,7,passive,0
40.1014,17,14,18,18,91,68,75,105,113,102,95,-1,-1,-1,-1,0,234,0,19.77076,2,2,18,18,83,67,139,77,124,51,414,641,600,806,-1,89,281,0,13.90588,4,6,18,18,60,109,81,71,70,85,726,752,262,427,-1,38,234,0,36596.5848,9,5,1,3,302,100,100,125,125,100,90,372,245,268,-1,-1,0,0,0,31.55144,13,5,18,18,81,105,90,140,90,90,384,-1,-1,-1,-1,0,0,0,6.42692,13,16,18,18,66,125,88,73,68,65,659,90,-1,-1,-1,0,270,0,2,23.41732,11,14,18,18,82,123,88,97,60,96,825,194,-1,-1,-1,44,0,1,4.66016,14,3,18,18,73,63,73,113,100,136,835,-1,-1,-1,-1,83,0,0,1.89552,15,7,18,18,85,81,116,68,110,61,856,854,267,528,-1,93,0,2,17.4004,17,8,18,18,93,101,101,93,106,53,69,595,856,194,-1,76,0,2,9.32432,13,16,18,18,55,93,138,63,110,41,721,729,717,835,-1,0,0,0,6.63916,10,16,18,18,70,71,120,111,113,70,578,489,-1,-1,-1,0,234,0,2,4,unknown,0
40.1014,17,14,18,18,91,68,75,105,113,102,95,-1,-1,-1,-1,0,234,0,19.77076,2,2,18,18,83,67,139,77,124,51,414,641,600,806,-1,89,281,0,13.90588,4,6,18,18,60,109,81,71,70,85,726,752,262,427,-1,19,234,0,36596.5848,9,5,1,3,302,100,100,125,125,100,90,372,245,268,-1,-1,0,0,0,31.55144,13,5,18,18,81,105,90,140,90,90,384,-1,-1,-1,-1,0,0,0,6.42692,13,16,18,18,66,125,88,73,68,65,659,90,-1,-1,-1,0,270,0,2,23.41732,11,14,18,18,82,123,88,97,60,96,825,194,-1,-1,-1,44,0,1,4.66016,14,3,18,18,73,63,73,113,100,136,835,-1,-1,-1,-1,83,0,0,1.89552,15,7,18,18,85,81,116,68,110,61,856,854,267,528,-1,93,0,2,17.4004,17,8,18,18,93,101,101,93,106,53,69,595,856,194,-1,76,0,2,9.32432,13,16,18,18,55,93,138,63,110,41,721,729,717,835,-1,0,0,0,6.63916,10,16,18,18,70,71,120,111,113,70,578,489,-1,-1,-1,0,234,0,1,2,passive,0
40.1014,17,14,18,18,91,68,75,105,113,102,95,-1,-1,-1,-1,0,234,0,19.77076,2,2,18,18,83,67,139,77,124,51,414,641,600,806,-1,89,281,0,13.90588,4,6,18,18,60,109,81,71,70,85,726,752,262,427,-1,25,234,0,36596.5848,9,5,1,3,302,100,100,125,125,100,90,372,245,268,-1,-1,0,0,0,31.55144,13,5,18,18,81,105,90,140,90,90,384,-1,-1,-1,-1,0,0,0,6.42692,13,16,18,18,66,125,88,73,68,65,659,90,-1,-1,-1,0,270,0,2,23.41732,11,14,18,18,82,123,88,97,60,96,825,194,-1,-1,-1,44,0,1,4.66016,14,3,18,18,73,63,73,113,100,136,835,-1,-1,-1,-1,83,0,0,1.89552,15,7,18,18,85,81,116,68,110,61,856,854,267,528,-1,93,0,2,17.4004,17,8,18,18,93,101,101,93,106,53,69,595,856,194,-1,48,0,2,9.32432,13,16,18,18,55,93,138,63,110,41,721,729,717,835,-1,0,0,0,6.63916,10,16,18,18,70,71,120,111,113,70,578,489,-1,-1,-1,0,234,0,3,3,passive,0
40.1014,17,14,18,18,91,68,75,105,113,102,95,-1,-1,-1,-1,0,234,0,19.77076,2,2,18,18,83,67,139,77,124,51,414,641,600,806,-1,76,281,0,13.90588,4,6,18,18,60,109,81,71,70,85,726,752,262,427,-1,0,234,0,36596.5848,9,5,1,3,302,100,100,125,125,100,90,372,245,268,-1,-1,0,0,0,31.55144,13,5,18,18,81,105,90,140,90,90,384,-1,-1,-1,-1,0,0,0,6.42692,13,16,18,18,66,125,88,73,68,65,659,90,-1,-1,-1,0,270,0,1,23.41732,11,14,18,18,82,123,88,97,60,96,825,194,-1,-1,-1,44,0,1,4.66016,14,3,18,18,73,63,73,113,100,136,835,-1,-1,-1,-1,83,0,0,1.89552,15,7,18,18,85,81,116,68,110,61,856,854,267,528,-1,93,0,2,17.4004,17,8,18,18,93,101,101,93,106,53,69,595,856,194,-1,42,0,2,9.32432,13,16,18,18,55,93,138,63,110,41,721,729,717,835,-1,0,0,0,6.63916,10,16,18,18,70,71,120,111,113,70,578,489,-1,-1,-1,0,234,0,3,6,passive,0
40.1014,17,14,18,18,91,68,75,105,113,102,95,-1,-1,-1,-1,0,234,0,19.77076,2,2,18,18,83,67,139,77,124,51,414,641,600,806,-1,82,281,0,13.90588,4,6,18,18,60,109,81,71,70,85,726,752,262,427,-1,0,234,0,36596.5848,9,5,1,3,302,100,100,125,125,100,90,372,245,268,-1,-1,0,0,0,31.55144,13,5,18,18,81,105,90,140,90,90,384,-1,-1,-1,-1,0,0,0,6.42692,13,16,18,18,66,125,88,73,68,65,659,90,-1,-1,-1,0,270,0,1,23.41732,11,14,18,18,82,123,88,97,60,96,825,194,-1,-1,-1,44,0,1,4.66016,14,3,18,18,73,63,73,113,100,136,835,-1,-1,-1,-1,83,0,0,1.89552,15,7,18,18,85,81,116,68,110,61,856,854,267,528,-1,70,0,2,17.4004,17,8,18,18,93,101,101,93,106,53,69,595,856,194,-1,42,0,2,9.32432,13,16,18,18,55,93,138,63,110,41,721,729,717,835,-1,0,0,0,6.63916,10,16,18,18,70,71,120,111,113,70,578,489,-1,-1,-1,0,234,0,2,2,passive,0
40.1014,17,14,18,18,91,68,75,105,113,102,95,-1,-1,-1,-1,0,234,0,19.77076,2,2,18,18,83,67,139,77,124,51,414,641,600,806,-1,88,281,0,13.90588,4,6,18,18,60,109,81,71,70,85,726,752,262,427,-1,0,234,0,36596.5848,9,5,1,3,302,100,100,125,125,100,90,372,245,268,-1,-1,0,0,0,31.55144,13,5,18,18,81,105,90,140,90,90,384,-1,-1,-1,-1,0,0,0,6.42692,13,16,18,18,66,125,88,73,68,65,659,90,-1,-1,-1,0,270,0,1,23.41732,11,14,18,18,82,123,88,97,60,96,825,194,-1,-1,-1,44,0,1,4.66016,14,3,18,18,73,63,73,113,100,136,835,-1,-1,-1,-1,83,0,0,1.89552,15,7,18,18,85,81,116,68,110,61,856,854,267,528,-1,44,0,2,17.4004,17,8,18,18,93,101,101,93,106,53,69,595,856,194,-1,42,0,2,9.32432,13,16,18,18,55,93,138,63,110,41,721,729,717,835,-1,0,0,0,6.63916,10,16,18,18,70,71,120,111,113,70,578,489,-1,-1,-1,0,234,0,2,2,passive,0
